Date,CR
2008-05,-6.923076923076923
2008-06,-6.2015503875969
2008-07,-6.25
2008-08,-6.25
2008-09,-5.511811023622047
2008-10,-4.761904761904762
2008-11,-4.8
2008-12,-4.8
2009-01,-4.032258064516129
2009-02,-4.032258064516129
2009-03,-3.2520325203252036
2009-04,-2.459016393442623
2009-05,-1.6528925619834711
2009-06,-2.479338842975207
2009-07,-1.6666666666666667
2009-08,-1.6666666666666667
2009-09,-2.5
2009-10,-3.3333333333333335
2009-11,-2.5210084033613445
2009-12,-3.361344537815126
2010-01,-4.201680672268908
2010-02,-4.201680672268908
2010-03,-4.201680672268908
2010-04,-5.042016806722689
2010-05,-5.88235294117647
2010-06,-5.932203389830509
2010-07,-6.779661016949152
2010-08,-7.627118644067797
2010-09,-6.837606837606838
2010-10,-6.0344827586206895
2010-11,-6.0344827586206895
2010-12,-5.217391304347826
2011-01,-5.263157894736842
2011-02,-5.263157894736842
2011-03,-6.140350877192982
2011-04,-5.3097345132743365
2011-05,-4.464285714285714
2011-06,-3.6036036036036037
2011-07,-2.727272727272727
2011-08,-0.9174311926605505
2011-09,-0.9174311926605505
2011-10,-0.9174311926605505
2011-11,-0.9174311926605505
2011-12,0.0
2012-01,1.8518518518518516
2012-02,2.7777777777777777
2012-03,3.7383177570093453
2012-04,3.7383177570093453
2012-05,4.672897196261682
2012-06,5.607476635514018
2012-07,6.5420560747663545
2012-08,5.555555555555555
2012-09,6.481481481481481
2012-10,7.4074074074074066
2012-11,7.4074074074074066
2012-12,7.339449541284404
2013-01,6.363636363636363
2013-02,5.405405405405405
2013-03,5.405405405405405
2013-04,6.306306306306306
2013-05,5.357142857142857
2013-06,5.3097345132743365
2013-07,4.385964912280701
2013-08,5.263157894736842
2013-09,4.3478260869565215
2013-10,3.4482758620689653
2013-11,3.4482758620689653
2013-12,2.564102564102564
2014-01,2.564102564102564
2014-02,2.564102564102564
2014-03,3.418803418803419
2014-04,3.389830508474576
2014-05,5.084745762711865
2014-06,4.201680672268908
2014-07,4.201680672268908
2014-08,4.166666666666666
2014-09,4.166666666666666
2014-10,4.166666666666666
2014-11,4.166666666666666
2014-12,5.0
2015-01,5.833333333333333
2015-02,5.833333333333333
2015-03,5.785123966942149
2015-04,4.918032786885246
2015-05,4.032258064516129
2015-06,4.032258064516129
2015-07,4.032258064516129
2015-08,3.2
2015-09,4.0
2015-10,4.8
2015-11,4.8
2015-12,3.968253968253968
2016-01,3.937007874015748
2016-02,4.724409448818897
2016-03,4.6875
2016-04,5.46875
2016-05,5.426356589147287
2016-06,5.426356589147287
2016-07,6.2015503875969
2016-08,7.751937984496124
2016-09,7.6923076923076925
2016-10,7.633587786259542
2016-11,8.396946564885496
2016-12,8.396946564885496
2017-01,7.575757575757576
2017-02,7.518796992481203
2017-03,6.7164179104477615
2017-04,6.666666666666667
2017-05,5.88235294117647
2017-06,6.61764705882353
2017-07,6.569343065693431
2017-08,5.755395683453238
2017-09,5.714285714285714
predictions,5.363178495207215
