Date,CR
2011-12,17.97752808988764
2012-01,20.670391061452513
2012-02,23.333333333333332
2012-03,25.96685082872928
2012-04,27.472527472527474
2012-05,28.804347826086957
2012-06,29.946524064171122
2012-07,31.57894736842105
2012-08,33.160621761658035
2012-09,34.87179487179487
2012-10,35.678391959798994
2012-11,34.80392156862745
2012-12,33.33333333333333
2013-01,32.407407407407405
2013-02,31.08108108108108
2013-03,28.947368421052634
2013-04,28.01724137931034
2013-05,25.738396624472575
2013-06,22.633744855967077
2013-07,18.8
2013-08,15.953307392996107
2013-09,14.068441064638785
2013-10,12.222222222222221
2013-11,10.909090909090908
2013-12,10.0
2014-01,8.391608391608392
2014-02,7.216494845360824
2014-03,7.142857142857142
2014-04,7.07070707070707
2014-05,8.053691275167784
2014-06,9.395973154362416
2014-07,10.774410774410773
2014-08,11.409395973154362
2014-09,11.0
2014-10,10.561056105610561
2014-11,10.819672131147541
2014-12,10.714285714285714
2015-01,10.64516129032258
2015-02,10.256410256410255
2015-03,9.841269841269842
2015-04,9.119496855345911
2015-05,8.695652173913043
2015-06,8.282208588957054
2015-07,8.206686930091186
2015-08,7.83132530120482
2015-09,8.108108108108109
2015-10,8.358208955223882
2015-11,8.284023668639055
2015-12,8.504398826979472
2016-01,8.746355685131196
2016-02,9.593023255813954
2016-03,9.53757225433526
2016-04,9.798270893371757
2016-05,9.142857142857142
2016-06,8.498583569405099
2016-07,8.146067415730338
2016-08,8.100558659217876
2016-09,8.055555555555555
2016-10,7.43801652892562
2016-11,7.103825136612022
2016-12,6.216216216216217
2017-01,6.166219839142091
2017-02,6.10079575596817
2017-03,6.33245382585752
2017-04,6.299212598425196
2017-05,6.806282722513089
2017-06,7.5718015665796345
2017-07,7.792207792207792
2017-08,7.751937984496124
2017-09,7.712082262210797
predictions,7.611832463175664
