Date,CR
2015-02,5.633802816901409
2015-03,5.633802816901409
2015-04,4.166666666666666
2015-05,4.166666666666666
2015-06,4.166666666666666
2015-07,4.166666666666666
2015-08,5.555555555555555
2015-09,4.10958904109589
2015-10,5.47945205479452
2015-11,4.054054054054054
2015-12,4.0
2016-01,5.333333333333334
2016-02,5.333333333333334
2016-03,6.666666666666667
2016-04,9.333333333333334
2016-05,12.0
2016-06,13.333333333333334
2016-07,14.666666666666666
2016-08,14.473684210526317
2016-09,17.105263157894736
2016-10,16.883116883116884
2016-11,18.181818181818183
2016-12,16.666666666666664
2017-01,15.18987341772152
2017-02,16.455696202531644
2017-03,16.25
2017-04,14.634146341463413
2017-05,14.285714285714285
2017-06,14.117647058823529
2017-07,15.11627906976744
2017-08,14.942528735632186
2017-09,13.48314606741573
predictions,13.281046583628552
