Date,CR
2012-02,7.766990291262135
2012-03,9.70873786407767
2012-04,10.628019323671497
2012-05,12.01923076923077
2012-06,13.875598086124402
2012-07,15.165876777251185
2012-08,15.566037735849056
2012-09,16.431924882629108
2012-10,16.74418604651163
2012-11,17.050691244239633
2012-12,16.894977168949772
2013-01,17.727272727272727
2013-02,18.46846846846847
2013-03,18.58407079646018
2013-04,18.340611353711793
2013-05,17.167381974248926
2013-06,15.546218487394958
2013-07,14.40329218106996
2013-08,14.285714285714285
2013-09,13.306451612903224
2013-10,11.952191235059761
2013-11,11.41732283464567
2013-12,11.328125
2014-01,10.424710424710424
2014-02,9.125475285171103
2014-03,7.08955223880597
2014-04,6.273062730627306
2014-05,5.86080586080586
2014-06,5.454545454545454
2014-07,5.0359712230215825
2014-08,5.0
2014-09,5.338078291814947
2014-10,6.049822064056939
2014-11,5.30035335689046
2014-12,4.912280701754386
2015-01,4.545454545454546
2015-02,4.529616724738676
2015-03,4.878048780487805
2015-04,5.208333333333334
2015-05,5.190311418685121
2015-06,4.827586206896552
2015-07,4.4520547945205475
2015-08,4.421768707482993
2015-09,4.72972972972973
2015-10,5.033557046979865
2015-11,6.0402684563758395
2015-12,6.688963210702341
2016-01,8.02675585284281
2016-02,8.333333333333332
2016-03,8.637873754152823
2016-04,8.58085808580858
2016-05,8.881578947368421
2016-06,9.539473684210527
2016-07,9.508196721311474
2016-08,9.446254071661238
2016-09,9.67741935483871
2016-10,9.584664536741213
2016-11,8.860759493670885
2016-12,8.463949843260188
2017-01,8.359133126934983
2017-02,8.923076923076923
2017-03,8.868501529051988
2017-04,8.206686930091186
2017-05,7.552870090634441
2017-06,7.207207207207207
2017-07,6.88622754491018
2017-08,6.25
2017-09,5.0
predictions,5.88869712553372
