Date,CR
2003-12,6.666666666666667
2004-01,8.49056603773585
2004-02,10.377358490566039
2004-03,11.11111111111111
2004-04,12.962962962962962
2004-05,14.678899082568808
2004-06,16.51376146788991
2004-07,18.181818181818183
2004-08,20.18348623853211
2004-09,22.018348623853214
2004-10,21.818181818181817
2004-11,21.62162162162162
2004-12,22.321428571428573
2005-01,19.130434782608695
2005-02,17.94871794871795
2005-03,15.833333333333332
2005-04,14.754098360655737
2005-05,12.8
2005-06,11.811023622047244
2005-07,10.76923076923077
2005-08,9.923664122137405
2005-09,9.022556390977442
2005-10,8.208955223880597
2005-11,8.148148148148149
2005-12,5.839416058394161
2006-01,5.839416058394161
2006-02,4.3478260869565215
2006-03,2.877697841726619
2006-04,1.4285714285714286
2006-05,0.7092198581560284
2006-06,-0.7042253521126761
2006-07,-2.083333333333333
2006-08,-2.083333333333333
2006-09,-2.7586206896551726
2006-10,-2.0689655172413794
2006-11,-2.73972602739726
2006-12,-2.0689655172413794
2007-01,-2.0689655172413794
2007-02,-1.3888888888888888
2007-03,-0.6993006993006993
2007-04,-0.7042253521126761
2007-05,-0.7042253521126761
2007-06,-0.7092198581560284
2007-07,-0.7092198581560284
2007-08,-1.4184397163120568
2007-09,-1.4184397163120568
2007-10,-2.112676056338028
2007-11,-2.112676056338028
2007-12,-2.112676056338028
2008-01,-2.112676056338028
2008-02,-2.112676056338028
2008-03,-1.4084507042253522
2008-04,-0.7092198581560284
2008-05,-0.7092198581560284
2008-06,0.0
2008-07,-0.7142857142857143
2008-08,0.0
2008-09,-0.7194244604316548
2008-10,-0.7194244604316548
2008-11,-0.7194244604316548
2008-12,-0.7194244604316548
2009-01,-0.7194244604316548
2009-02,-0.7194244604316548
2009-03,-1.4285714285714286
2009-04,-1.4285714285714286
2009-05,-2.142857142857143
2009-06,-2.142857142857143
2009-07,-1.4388489208633095
2009-08,-2.158273381294964
2009-09,-2.1739130434782608
2009-10,-2.898550724637681
2009-11,-3.6231884057971016
2009-12,-4.3478260869565215
2010-01,-5.072463768115942
2010-02,-5.797101449275362
2010-03,-5.797101449275362
2010-04,-6.521739130434782
2010-05,-5.839416058394161
2010-06,-5.839416058394161
2010-07,-5.839416058394161
2010-08,-5.147058823529411
2010-09,-3.7037037037037033
2010-10,-2.9850746268656714
2010-11,-1.5037593984962405
2010-12,0.0
2011-01,0.7633587786259541
2011-02,2.307692307692308
2011-03,3.076923076923077
2011-04,4.651162790697675
2011-05,4.651162790697675
2011-06,5.426356589147287
2011-07,5.426356589147287
2011-08,6.2015503875969
2011-09,5.384615384615385
2011-10,5.384615384615385
2011-11,5.343511450381679
2011-12,5.303030303030303
2012-01,5.303030303030303
2012-02,4.511278195488721
2012-03,2.9850746268656714
2012-04,2.2222222222222223
2012-05,2.9629629629629632
2012-06,2.2058823529411766
2012-07,2.2058823529411766
2012-08,1.4598540145985401
2012-09,1.4598540145985401
2012-10,1.4598540145985401
2012-11,1.4492753623188406
2012-12,0.7194244604316548
2013-01,0.7194244604316548
2013-02,0.7194244604316548
2013-03,2.1739130434782608
2013-04,2.898550724637681
2013-05,2.158273381294964
2013-06,2.877697841726619
2013-07,3.597122302158273
2013-08,3.597122302158273
2013-09,3.597122302158273
2013-10,3.597122302158273
2013-11,3.571428571428571
2013-12,4.285714285714286
2014-01,4.285714285714286
2014-02,4.285714285714286
2014-03,4.25531914893617
2014-04,3.5211267605633805
2014-05,3.5211267605633805
2014-06,3.4965034965034967
2014-07,2.7777777777777777
2014-08,2.7777777777777777
2014-09,3.4722222222222223
2014-10,4.166666666666666
2014-11,3.4482758620689653
2014-12,3.4246575342465753
2015-01,3.4246575342465753
2015-02,4.10958904109589
2015-03,3.4013605442176873
2015-04,4.081632653061225
2015-05,4.081632653061225
2015-06,3.3783783783783785
2015-07,3.3783783783783785
2015-08,3.3783783783783785
2015-09,3.3557046979865772
2015-10,2.666666666666667
2015-11,2.666666666666667
2015-12,1.9867549668874174
2016-01,2.6490066225165565
2016-02,1.9736842105263157
2016-03,2.631578947368421
2016-04,2.6143790849673203
2016-05,3.2679738562091507
2016-06,3.2679738562091507
2016-07,3.2679738562091507
2016-08,3.2679738562091507
2016-09,2.5974025974025974
2016-10,3.2467532467532463
2016-11,3.2467532467532463
2016-12,4.545454545454546
2017-01,3.870967741935484
2017-02,4.516129032258064
2017-03,4.487179487179487
2017-04,4.45859872611465
2017-05,4.430379746835443
2017-06,4.430379746835443
2017-07,4.430379746835443
2017-08,5.69620253164557
2017-09,6.962025316455696
predictions,5.837460778085997
