Date,CR
2016-12,6.25
2017-01,6.25
2017-02,6.25
2017-03,7.8125
2017-04,7.6923076923076925
2017-05,6.0606060606060606
2017-06,4.477611940298507
2017-07,4.477611940298507
2017-08,5.88235294117647
2017-09,7.462686567164178
predictions,6.095741220844554
