Date,CR
2015-11,5.839416058394161
2015-12,4.316546762589928
2016-01,3.571428571428571
2016-02,4.285714285714286
2016-03,4.285714285714286
2016-04,5.0
2016-05,6.474820143884892
2016-06,7.913669064748201
2016-07,8.571428571428571
2016-08,9.285714285714286
2016-09,7.746478873239436
2016-10,6.993006993006993
2016-11,5.517241379310345
2016-12,6.206896551724138
2017-01,6.896551724137931
2017-02,7.534246575342466
2017-03,8.904109589041095
2017-04,8.843537414965986
2017-05,8.108108108108109
2017-06,6.666666666666667
2017-07,5.263157894736842
2017-08,4.57516339869281
2017-09,4.57516339869281
predictions,4.920022124084022
