Date,CR
2004-04,7.291666666666667
2004-05,7.253886010362693
2004-06,7.216494845360824
2004-07,7.179487179487179
2004-08,7.142857142857142
2004-09,7.1065989847715745
2004-10,7.07070707070707
2004-11,7.035175879396985
2004-12,7.000000000000001
2005-01,6.467661691542288
2005-02,4.926108374384237
2005-03,4.411764705882353
2005-04,3.3980582524271843
2005-05,2.898550724637681
2005-06,2.403846153846154
2005-07,1.4354066985645932
2005-08,0.4761904761904762
2005-09,0.0
2005-10,-0.4716981132075472
2005-11,-1.4084507042253522
2005-12,-1.8691588785046727
2006-01,-1.8691588785046727
2006-02,-1.4084507042253522
2006-03,-1.8779342723004695
2006-04,-1.8779342723004695
2006-05,-1.8779342723004695
2006-06,-1.8779342723004695
2006-07,-1.8867924528301887
2006-08,-1.8957345971563981
2006-09,-1.8957345971563981
2006-10,-2.3696682464454977
2006-11,-2.380952380952381
2006-12,-3.3333333333333335
2007-01,-4.285714285714286
2007-02,-5.238095238095238
2007-03,-5.741626794258373
2007-04,-6.698564593301436
2007-05,-7.655502392344498
2007-06,-8.61244019138756
2007-07,-8.653846153846153
2007-08,-8.695652173913043
2007-09,-9.178743961352657
2007-10,-8.737864077669903
2007-11,-8.780487804878048
2007-12,-8.374384236453201
2008-01,-7.462686567164178
2008-02,-7.035175879396985
2008-03,-6.091370558375635
2008-04,-5.641025641025641
2008-05,-5.181347150259067
2008-06,-5.2356020942408374
2008-07,-4.736842105263158
2008-08,-4.232804232804233
2008-09,-3.723404255319149
2008-10,-3.1914893617021276
2008-11,-2.6737967914438503
2008-12,-2.1505376344086025
2009-01,-1.6129032258064515
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,1.1049723756906076
2009-07,0.5524861878453038
2009-08,-0.5524861878453038
2009-09,-2.7624309392265194
2009-10,-4.945054945054945
2009-11,-5.4945054945054945
2009-12,-6.043956043956044
2010-01,-7.650273224043716
2010-02,-9.72972972972973
2010-03,-10.81081081081081
2010-04,-10.326086956521738
2010-05,-9.836065573770492
2010-06,-9.836065573770492
2010-07,-9.89010989010989
2010-08,-8.88888888888889
2010-09,-6.25
2010-10,-4.046242774566474
2010-11,-3.488372093023256
2010-12,-2.923976608187134
2011-01,-1.183431952662722
2011-02,-0.5988023952095809
2011-03,0.6060606060606061
2011-04,1.2121212121212122
2011-05,1.2121212121212122
2011-06,1.8181818181818181
2011-07,3.048780487804878
2011-08,3.048780487804878
2011-09,2.4242424242424243
2011-10,1.8072289156626504
2011-11,2.4096385542168677
2011-12,3.0120481927710845
2012-01,3.592814371257485
2012-02,5.421686746987952
2012-03,6.024096385542169
2012-04,6.58682634730539
2012-05,7.18562874251497
2012-06,7.142857142857142
2012-07,7.6923076923076925
2012-08,9.467455621301776
2012-09,11.242603550295858
2012-10,12.42603550295858
2012-11,12.941176470588237
2012-12,12.865497076023392
2013-01,11.560693641618498
2013-02,10.857142857142858
2013-03,10.795454545454545
2013-04,11.235955056179774
2013-05,11.1731843575419
2013-06,11.11111111111111
2013-07,10.43956043956044
2013-08,9.18918918918919
2013-09,7.446808510638298
2013-10,6.315789473684211
2013-11,5.208333333333334
2013-12,4.66321243523316
2014-01,4.66321243523316
2014-02,5.154639175257731
2014-03,5.641025641025641
2014-04,4.040404040404041
2014-05,3.5175879396984926
2014-06,3.5000000000000004
2014-07,3.482587064676617
2014-08,3.4653465346534658
2014-09,3.9603960396039604
2014-10,3.9603960396039604
2014-11,3.9603960396039604
2014-12,3.4653465346534658
2015-01,3.4653465346534658
2015-02,2.941176470588235
2015-03,1.9417475728155338
2015-04,1.9417475728155338
2015-05,1.9417475728155338
2015-06,1.932367149758454
2015-07,1.9230769230769231
2015-08,2.3923444976076556
2015-09,2.857142857142857
2015-10,4.285714285714286
2015-11,4.761904761904762
2015-12,5.741626794258373
2016-01,6.698564593301436
2016-02,7.142857142857142
2016-03,7.6190476190476195
2016-04,8.095238095238095
2016-05,8.571428571428571
2016-06,9.004739336492891
2016-07,8.962264150943396
2016-08,7.943925233644859
2016-09,7.87037037037037
2016-10,6.8493150684931505
2016-11,6.8181818181818175
2016-12,6.334841628959276
2017-01,5.829596412556054
2017-02,5.333333333333334
2017-03,5.752212389380531
2017-04,5.726872246696035
2017-05,5.701754385964912
2017-06,4.3478260869565215
2017-07,3.896103896103896
2017-08,3.896103896103896
2017-09,3.004291845493562
predictions,4.006531049667237
