Date,CR
2013-06,3.0927835051546393
2013-07,2.0408163265306123
2013-08,1.5151515151515151
2013-09,1.507537688442211
2013-10,2.0
2013-11,3.015075376884422
2013-12,3.015075376884422
2014-01,3.5175879396984926
2014-02,3.5175879396984926
2014-03,4.0201005025125625
2014-04,4.0201005025125625
2014-05,4.0
2014-06,5.0
2014-07,6.0
2014-08,5.970149253731343
2014-09,5.9405940594059405
2014-10,5.392156862745098
2014-11,5.365853658536586
2014-12,5.853658536585367
2015-01,5.825242718446602
2015-02,5.825242718446602
2015-03,5.314009661835748
2015-04,5.314009661835748
2015-05,5.288461538461538
2015-06,4.761904761904762
2015-07,4.245283018867925
2015-08,4.225352112676056
2015-09,4.205607476635514
2015-10,4.186046511627907
2015-11,4.166666666666666
2015-12,4.147465437788019
2016-01,4.128440366972478
2016-02,4.128440366972478
2016-03,4.587155963302752
2016-04,5.045871559633028
2016-05,5.0228310502283104
2016-06,4.545454545454546
2016-07,4.97737556561086
2016-08,4.954954954954955
2016-09,4.932735426008969
2016-10,4.910714285714286
2016-11,4.888888888888889
2016-12,4.867256637168142
2017-01,4.845814977973569
2017-02,5.286343612334802
2017-03,5.263157894736842
2017-04,5.240174672489083
2017-05,4.782608695652174
2017-06,5.217391304347826
2017-07,4.741379310344827
2017-08,4.721030042918455
2017-09,4.700854700854701
predictions,4.574798693789676
