Date,CR
2004-10,4.972375690607735
2004-11,3.8461538461538463
2004-12,2.717391304347826
2005-01,2.1621621621621623
2005-02,1.0752688172043012
2005-03,0.53475935828877
2005-04,0.0
2005-05,0.0
2005-06,-0.5291005291005291
2005-07,-1.5789473684210527
2005-08,-1.0526315789473684
2005-09,-1.0526315789473684
2005-10,-0.5263157894736842
2005-11,0.0
2005-12,0.5291005291005291
2006-01,1.0582010582010581
2006-02,1.5957446808510638
2006-03,0.5319148936170213
2006-04,0.5319148936170213
2006-05,0.5319148936170213
2006-06,-1.0638297872340425
2006-07,-1.06951871657754
2006-08,-2.6595744680851063
2006-09,-3.723404255319149
2006-10,-4.761904761904762
2006-11,-5.291005291005291
2006-12,-6.842105263157896
2007-01,-8.37696335078534
2007-02,-9.424083769633508
2007-03,-10.052910052910052
2007-04,-10.582010582010582
2007-05,-11.64021164021164
2007-06,-11.827956989247312
2007-07,-12.972972972972974
2007-08,-13.661202185792352
2007-09,-14.3646408839779
2007-10,-15.555555555555555
2007-11,-16.201117318435752
2007-12,-16.94915254237288
2008-01,-17.142857142857142
2008-02,-17.91907514450867
2008-03,-18.823529411764707
2008-04,-20.118343195266274
2008-05,-20.35928143712575
2008-06,-20.73170731707317
2008-07,-20.496894409937887
2008-08,-20.253164556962027
2008-09,-20.0
2008-10,-19.736842105263158
2008-11,-19.333333333333332
2008-12,-19.727891156462583
2009-01,-22.06896551724138
2009-02,-20.422535211267608
2009-03,-17.391304347826086
2009-04,-18.51851851851852
2009-05,-19.548872180451127
2009-06,-16.923076923076923
2009-07,-16.40625
2009-08,-15.079365079365079
2009-09,-14.516129032258066
2009-10,-15.573770491803279
2009-11,-17.355371900826448
2009-12,-16.94915254237288
2010-01,-14.15929203539823
2010-02,-15.04424778761062
2010-03,-14.912280701754385
2010-04,-10.909090909090908
2010-05,-6.5420560747663545
2010-06,-5.555555555555555
2010-07,-3.7383177570093453
2010-08,-4.672897196261682
2010-09,-3.7735849056603774
2010-10,0.0
2010-11,4.0
2010-12,8.16326530612245
2011-01,10.309278350515463
2011-02,11.458333333333332
2011-03,9.278350515463918
2011-04,8.16326530612245
2011-05,4.0
2011-06,1.9607843137254901
2011-07,1.9417475728155338
2011-08,4.901960784313726
2011-09,8.823529411764707
2011-10,10.679611650485436
2011-11,13.461538461538462
2011-12,15.09433962264151
2012-01,17.75700934579439
2012-02,19.626168224299064
2012-03,20.754716981132077
2012-04,22.641509433962266
2012-05,27.884615384615387
2012-06,28.846153846153843
2012-07,26.666666666666668
2012-08,24.299065420560748
2012-09,21.62162162162162
2012-10,18.421052631578945
2012-11,14.40677966101695
2012-12,10.655737704918032
2013-01,7.936507936507936
2013-02,9.375
2013-03,12.5
2013-04,12.307692307692308
2013-05,11.278195488721805
2013-06,11.940298507462686
2013-07,14.285714285714285
2013-08,15.789473684210526
2013-09,15.555555555555555
2013-10,17.77777777777778
2013-11,20.0
2013-12,22.962962962962962
2014-01,25.0
2014-02,22.857142857142858
2014-03,20.13888888888889
2014-04,20.54794520547945
2014-05,22.2972972972973
2014-06,23.333333333333332
2014-07,23.684210526315788
2014-08,22.727272727272727
2014-09,21.794871794871796
2014-10,20.125786163522015
2014-11,19.1358024691358
2014-12,16.867469879518072
2015-01,13.529411764705882
2015-02,12.790697674418606
2015-03,13.294797687861271
2015-04,11.931818181818182
2015-05,8.83977900552486
2015-06,7.027027027027027
2015-07,6.382978723404255
2015-08,7.4074074074074066
2015-09,7.894736842105263
2015-10,7.853403141361256
2015-11,7.772020725388601
2015-12,9.793814432989691
2016-01,13.471502590673575
2016-02,15.463917525773196
2016-03,16.3265306122449
2016-04,17.766497461928935
2016-05,19.289340101522843
2016-06,19.19191919191919
2016-07,19.0
2016-08,18.226600985221676
2016-09,17.073170731707318
2016-10,16.990291262135923
2016-11,15.865384615384615
2016-12,13.145539906103288
2017-01,10.045662100456621
2017-02,6.696428571428571
2017-03,3.9473684210526314
2017-04,2.1551724137931036
2017-05,1.276595744680851
2017-06,0.847457627118644
2017-07,0.8403361344537815
2017-08,0.8333333333333334
2017-09,1.25
predictions,0.9348009037656514
