Date,CR
2015-05,2.8169014084507045
2015-06,3.5211267605633805
2015-07,3.4965034965034967
2015-08,3.4965034965034967
2015-09,4.929577464788732
2015-10,4.895104895104895
2015-11,5.594405594405594
2015-12,4.861111111111112
2016-01,4.861111111111112
2016-02,4.827586206896552
2016-03,4.827586206896552
2016-04,4.10958904109589
2016-05,4.794520547945205
2016-06,4.081632653061225
2016-07,4.054054054054054
2016-08,4.054054054054054
2016-09,3.3557046979865772
2016-10,3.3333333333333335
2016-11,3.3112582781456954
2016-12,3.3112582781456954
2017-01,3.9735099337748347
2017-02,4.605263157894736
2017-03,4.605263157894736
2017-04,4.605263157894736
2017-05,3.9215686274509802
2017-06,3.9215686274509802
2017-07,2.5974025974025974
2017-08,3.2467532467532463
2017-09,3.2467532467532463
predictions,3.3103623620919915
