Date,CR
2016-05,11.538461538461538
2016-06,13.461538461538462
2016-07,13.20754716981132
2016-08,15.09433962264151
2016-09,15.09433962264151
2016-10,16.9811320754717
2016-11,14.814814814814813
2016-12,12.727272727272727
2017-01,12.5
2017-02,12.5
2017-03,14.285714285714285
2017-04,12.280701754385964
2017-05,10.344827586206897
2017-06,8.47457627118644
2017-07,6.666666666666667
2017-08,4.918032786885246
2017-09,4.918032786885246
predictions,4.576049434893259
