Date,CR
2009-03,1.4084507042253522
2009-04,2.8169014084507045
2009-05,4.225352112676056
2009-06,5.714285714285714
2009-07,7.142857142857142
2009-08,5.714285714285714
2009-09,2.8169014084507045
2009-10,1.4084507042253522
2009-11,1.4084507042253522
2009-12,0.0
2010-01,-2.7777777777777777
2010-02,-2.7777777777777777
2010-03,-4.166666666666666
2010-04,-6.8493150684931505
2010-05,-8.108108108108109
2010-06,-8.108108108108109
2010-07,-9.333333333333334
2010-08,-8.108108108108109
2010-09,-8.21917808219178
2010-10,-6.944444444444445
2010-11,-6.944444444444445
2010-12,-5.633802816901409
2011-01,-2.857142857142857
2011-02,-2.857142857142857
2011-03,-1.4492753623188406
2011-04,0.0
2011-05,1.4705882352941175
2011-06,1.4705882352941175
2011-07,0.0
2011-08,1.4705882352941175
2011-09,2.9850746268656714
2011-10,2.9850746268656714
2011-11,2.9850746268656714
2011-12,4.477611940298507
2012-01,4.411764705882353
2012-02,4.411764705882353
2012-03,4.411764705882353
2012-04,5.88235294117647
2012-05,4.3478260869565215
2012-06,4.3478260869565215
2012-07,7.352941176470589
2012-08,5.797101449275362
2012-09,7.246376811594203
2012-10,8.695652173913043
2012-11,8.695652173913043
2012-12,7.142857142857142
2013-01,5.633802816901409
2013-02,5.633802816901409
2013-03,7.042253521126761
2013-04,5.555555555555555
2013-05,5.555555555555555
2013-06,4.166666666666666
2013-07,2.73972602739726
2013-08,4.10958904109589
2013-09,2.7027027027027026
2013-10,1.3333333333333335
2013-11,1.3333333333333335
2013-12,1.3333333333333335
2014-01,0.0
2014-02,0.0
2014-03,-1.3157894736842104
2014-04,-1.3157894736842104
2014-05,-1.3157894736842104
2014-06,0.0
2014-07,1.3333333333333335
2014-08,0.0
2014-09,0.0
2014-10,1.3157894736842104
2014-11,1.3157894736842104
2014-12,2.631578947368421
2015-01,4.0
2015-02,4.0
2015-03,4.0
2015-04,5.333333333333334
2015-05,5.333333333333334
2015-06,5.333333333333334
2015-07,3.9473684210526314
2015-08,3.9473684210526314
2015-09,5.263157894736842
2015-10,2.5974025974025974
2015-11,2.5974025974025974
2015-12,2.564102564102564
2016-01,3.8461538461538463
2016-02,3.8461538461538463
2016-03,5.128205128205128
2016-04,5.063291139240507
2016-05,5.063291139240507
2016-06,5.063291139240507
2016-07,6.329113924050633
2016-08,6.329113924050633
2016-09,6.25
2016-10,7.59493670886076
2016-11,7.59493670886076
2016-12,6.25
2017-01,6.172839506172839
2017-02,7.4074074074074066
2017-03,7.317073170731707
2017-04,7.228915662650602
2017-05,7.228915662650602
2017-06,8.433734939759036
2017-07,7.142857142857142
2017-08,7.142857142857142
2017-09,5.88235294117647
predictions,7.1054362296095555
