Date,CR
2007-06,-20.380434782608695
2007-07,-22.19178082191781
2007-08,-23.055555555555557
2007-09,-23.661971830985916
2007-10,-24.285714285714285
2007-11,-24.709302325581394
2007-12,-25.14792899408284
2008-01,-25.525525525525527
2008-02,-25.993883792048926
2008-03,-26.25
2008-04,-26.282051282051285
2008-05,-26.4026402640264
2008-06,-25.597269624573375
2008-07,-24.295774647887324
2008-08,-22.743682310469314
2008-09,-21.033210332103323
2008-10,-19.245283018867926
2008-11,-17.374517374517374
2008-12,-15.019762845849801
2009-01,-12.903225806451612
2009-02,-10.743801652892563
2009-03,-8.47457627118644
2009-04,-6.086956521739131
2009-05,-2.242152466367713
2009-06,0.0
2009-07,0.46511627906976744
2009-08,0.9345794392523363
2009-09,0.46728971962616817
2009-10,-0.46728971962616817
2009-11,-0.9345794392523363
2009-12,-1.3953488372093024
2010-01,-2.7777777777777777
2010-02,-3.7037037037037033
2010-03,-4.166666666666666
2010-04,-4.62962962962963
2010-05,-5.963302752293578
2010-06,-5.963302752293578
2010-07,-5.555555555555555
2010-08,-6.018518518518518
2010-09,-6.046511627906977
2010-10,-5.633802816901409
2010-11,-5.660377358490567
2010-12,-5.660377358490567
2011-01,-4.761904761904762
2011-02,-3.8461538461538463
2011-03,-2.4154589371980677
2011-04,-0.48543689320388345
2011-05,1.4634146341463417
2011-06,2.4390243902439024
2011-07,3.9215686274509802
2011-08,4.926108374384237
2011-09,5.9405940594059405
2011-10,7.462686567164178
2011-11,9.0
2011-12,9.5
2012-01,10.5
2012-02,12.0
2012-03,12.871287128712872
2012-04,12.682926829268293
2012-05,12.980769230769232
2012-06,14.285714285714285
2012-07,14.622641509433961
2012-08,15.023474178403756
2012-09,16.355140186915886
2012-10,17.12962962962963
2012-11,16.972477064220186
2012-12,17.35159817351598
2013-01,17.647058823529413
2013-02,16.964285714285715
2013-03,16.666666666666664
2013-04,16.450216450216452
2013-05,15.74468085106383
2013-06,14.583333333333334
2013-07,13.991769547325102
2013-08,13.46938775510204
2013-09,12.449799196787147
2013-10,11.857707509881422
2013-11,11.372549019607844
2013-12,11.284046692607005
2014-01,10.76923076923077
2014-02,10.687022900763358
2014-03,9.398496240601503
2014-04,8.550185873605948
2014-05,8.088235294117647
2014-06,7.636363636363637
2014-07,7.581227436823104
2014-08,7.913669064748201
2014-09,7.857142857142857
2014-10,7.420494699646643
2014-11,7.746478873239436
2014-12,7.6923076923076925
2015-01,7.638888888888889
2015-02,7.586206896551724
2015-03,7.903780068728522
2015-04,7.876712328767123
2015-05,7.482993197278912
2015-06,7.4324324324324325
2015-07,8.389261744966444
2015-08,9.0
2015-09,9.602649006622517
2015-10,9.539473684210527
2015-11,9.477124183006536
2015-12,10.064935064935066
2016-01,10.32258064516129
2016-02,10.576923076923077
2016-03,10.828025477707007
2016-04,11.428571428571429
2016-05,12.025316455696203
2016-06,11.949685534591195
2016-07,10.526315789473683
2016-08,10.091743119266056
2016-09,9.969788519637463
2016-10,10.81081081081081
2016-11,11.044776119402986
2016-12,10.914454277286136
2017-01,11.11111111111111
2017-02,11.304347826086957
2017-03,10.919540229885058
2017-04,10.541310541310542
2017-05,9.887005649717514
2017-06,9.269662921348315
2017-07,9.243697478991598
2017-08,8.61111111111111
2017-09,7.6923076923076925
predictions,8.046200903762342
