Date,CR
2007-09,5.970149253731343
2007-10,2.898550724637681
2007-11,2.898550724637681
2007-12,1.4285714285714286
2008-01,1.4285714285714286
2008-02,1.4285714285714286
2008-03,1.4084507042253522
2008-04,1.4084507042253522
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,-1.4084507042253522
2008-11,-1.4084507042253522
2008-12,-1.4084507042253522
2009-01,-1.4084507042253522
2009-02,0.0
2009-03,-1.3888888888888888
2009-04,-1.3888888888888888
2009-05,-2.7777777777777777
2009-06,-1.3888888888888888
2009-07,-1.3888888888888888
2009-08,0.0
2009-09,0.0
2009-10,1.4285714285714286
2009-11,1.4285714285714286
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,1.4285714285714286
2010-06,0.0
2010-07,-1.4084507042253522
2010-08,-1.4084507042253522
2010-09,-1.4084507042253522
2010-10,-1.4084507042253522
2010-11,-2.8169014084507045
2010-12,0.0
2011-01,0.0
2011-02,-2.8169014084507045
2011-03,-2.8169014084507045
2011-04,-2.8169014084507045
2011-05,-2.8169014084507045
2011-06,-4.225352112676056
2011-07,-1.4285714285714286
2011-08,-1.4285714285714286
2011-09,0.0
2011-10,0.0
2011-11,2.898550724637681
2011-12,1.4285714285714286
2012-01,2.857142857142857
2012-02,4.3478260869565215
2012-03,4.3478260869565215
2012-04,4.3478260869565215
2012-05,4.3478260869565215
2012-06,5.88235294117647
2012-07,4.3478260869565215
2012-08,4.3478260869565215
2012-09,2.857142857142857
2012-10,4.285714285714286
2012-11,2.8169014084507045
2012-12,2.8169014084507045
2013-01,1.3888888888888888
2013-02,1.3888888888888888
2013-03,1.3888888888888888
2013-04,1.3888888888888888
2013-05,2.7777777777777777
2013-06,2.7777777777777777
2013-07,1.3888888888888888
2013-08,1.3888888888888888
2013-09,2.7777777777777777
2013-10,1.36986301369863
2013-11,2.73972602739726
2013-12,2.73972602739726
2014-01,4.10958904109589
2014-02,4.10958904109589
2014-03,4.10958904109589
2014-04,5.47945205479452
2014-05,4.054054054054054
2014-06,5.405405405405405
2014-07,6.8493150684931505
2014-08,6.8493150684931505
2014-09,5.405405405405405
2014-10,5.405405405405405
2014-11,4.0
2014-12,4.0
2015-01,3.9473684210526314
2015-02,3.9473684210526314
2015-03,3.9473684210526314
2015-04,2.5974025974025974
2015-05,3.896103896103896
2015-06,2.564102564102564
2015-07,2.564102564102564
2015-08,5.128205128205128
2015-09,5.128205128205128
2015-10,3.8461538461538463
2015-11,3.8461538461538463
2015-12,3.8461538461538463
2016-01,2.5316455696202533
2016-02,2.5316455696202533
2016-03,2.5316455696202533
2016-04,2.5316455696202533
2016-05,1.25
2016-06,2.5
2016-07,3.75
2016-08,1.2195121951219512
2016-09,0.0
2016-10,1.2345679012345678
2016-11,2.4691358024691357
2016-12,2.4691358024691357
2017-01,2.4691358024691357
2017-02,3.7037037037037033
2017-03,3.7037037037037033
2017-04,3.7037037037037033
2017-05,3.7037037037037033
2017-06,2.4390243902439024
2017-07,1.2048192771084338
2017-08,1.2048192771084338
2017-09,2.4390243902439024
predictions,2.413405406264709
