Date,CR
2016-12,7.6923076923076925
2017-01,6.0606060606060606
2017-02,7.575757575757576
2017-03,7.575757575757576
2017-04,5.970149253731343
2017-05,5.970149253731343
2017-06,7.462686567164178
2017-07,7.462686567164178
2017-08,8.955223880597014
2017-09,7.352941176470589
predictions,8.340174042168005
