Date,CR
2005-07,1.8691588785046727
2005-08,2.803738317757009
2005-09,2.803738317757009
2005-10,3.7383177570093453
2005-11,4.672897196261682
2005-12,4.672897196261682
2006-01,4.672897196261682
2006-02,5.607476635514018
2006-03,5.607476635514018
2006-04,4.62962962962963
2006-05,4.62962962962963
2006-06,3.669724770642202
2006-07,3.669724770642202
2006-08,2.727272727272727
2006-09,2.727272727272727
2006-10,0.9009009009009009
2006-11,0.0
2006-12,0.8928571428571428
2007-01,0.8928571428571428
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,0.8928571428571428
2007-11,0.8928571428571428
2007-12,0.0
2008-01,0.8849557522123894
2008-02,0.8849557522123894
2008-03,0.8849557522123894
2008-04,0.8849557522123894
2008-05,0.8849557522123894
2008-06,0.8849557522123894
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,-0.8849557522123894
2008-12,-0.8849557522123894
2009-01,-2.631578947368421
2009-02,-2.631578947368421
2009-03,-2.631578947368421
2009-04,-2.631578947368421
2009-05,-2.631578947368421
2009-06,-3.508771929824561
2009-07,-2.6548672566371683
2009-08,-2.6548672566371683
2009-09,-2.6548672566371683
2009-10,-2.6548672566371683
2009-11,-1.7857142857142856
2009-12,-1.7857142857142856
2010-01,-0.9009009009009009
2010-02,-1.8018018018018018
2010-03,-1.8018018018018018
2010-04,-2.7027027027027026
2010-05,-2.7027027027027026
2010-06,-2.727272727272727
2010-07,-2.727272727272727
2010-08,-2.727272727272727
2010-09,-2.727272727272727
2010-10,-3.6363636363636362
2010-11,-3.6363636363636362
2010-12,-3.6363636363636362
2011-01,-3.6363636363636362
2011-02,-2.7522935779816518
2011-03,-2.7522935779816518
2011-04,-1.8518518518518516
2011-05,-1.8518518518518516
2011-06,-1.8691588785046727
2011-07,-1.8691588785046727
2011-08,-1.8691588785046727
2011-09,-1.8691588785046727
2011-10,-0.9433962264150944
2011-11,-0.9433962264150944
2011-12,-1.8867924528301887
2012-01,-1.8867924528301887
2012-02,-1.8867924528301887
2012-03,-2.8301886792452833
2012-04,-3.7735849056603774
2012-05,-2.8301886792452833
2012-06,-1.9047619047619049
2012-07,-1.9047619047619049
2012-08,-1.9047619047619049
2012-09,-1.9047619047619049
2012-10,-0.9523809523809524
2012-11,-0.9523809523809524
2012-12,0.9615384615384616
2013-01,0.9615384615384616
2013-02,1.9230769230769231
2013-03,2.912621359223301
2013-04,3.9215686274509802
2013-05,3.8834951456310676
2013-06,3.8834951456310676
2013-07,3.8834951456310676
2013-08,3.8834951456310676
2013-09,3.8834951456310676
2013-10,2.8846153846153846
2013-11,3.8461538461538463
2013-12,2.857142857142857
2014-01,3.8095238095238098
2014-02,2.8301886792452833
2014-03,2.8301886792452833
2014-04,3.7735849056603774
2014-05,2.803738317757009
2014-06,2.803738317757009
2014-07,2.803738317757009
2014-08,3.7383177570093453
2014-09,3.7383177570093453
2014-10,3.7383177570093453
2014-11,3.7037037037037033
2014-12,3.7037037037037033
2015-01,3.669724770642202
2015-02,4.587155963302752
2015-03,4.587155963302752
2015-04,4.545454545454546
2015-05,4.545454545454546
2015-06,4.545454545454546
2015-07,5.454545454545454
2015-08,4.504504504504505
2015-09,5.405405405405405
2015-10,5.405405405405405
2015-11,5.357142857142857
2015-12,5.357142857142857
2016-01,4.424778761061947
2016-02,5.263157894736842
2016-03,6.140350877192982
2016-04,6.086956521739131
2016-05,6.086956521739131
2016-06,6.956521739130435
2016-07,6.896551724137931
2016-08,6.896551724137931
2016-09,5.982905982905983
2016-10,5.982905982905983
2016-11,5.932203389830509
2016-12,5.932203389830509
2017-01,5.932203389830509
2017-02,5.833333333333333
2017-03,4.958677685950414
2017-04,4.918032786885246
2017-05,6.557377049180328
2017-06,7.317073170731707
2017-07,7.258064516129033
2017-08,8.064516129032258
2017-09,8.870967741935484
predictions,8.203861286499858
