Date,CR
2003-04,9.0
2003-05,7.920792079207921
2003-06,6.862745098039216
2003-07,5.825242718446602
2003-08,4.761904761904762
2003-09,4.761904761904762
2003-10,4.716981132075472
2003-11,3.7383177570093453
2003-12,3.7383177570093453
2004-01,2.7777777777777777
2004-02,3.7037037037037033
2004-03,3.669724770642202
2004-04,3.669724770642202
2004-05,3.669724770642202
2004-06,4.587155963302752
2004-07,5.5045871559633035
2004-08,4.545454545454546
2004-09,4.545454545454546
2004-10,3.6036036036036037
2004-11,3.6036036036036037
2004-12,3.6036036036036037
2005-01,4.504504504504505
2005-02,3.571428571428571
2005-03,3.5398230088495577
2005-04,4.424778761061947
2005-05,5.3097345132743365
2005-06,4.385964912280701
2005-07,2.608695652173913
2005-08,2.608695652173913
2005-09,2.608695652173913
2005-10,2.608695652173913
2005-11,2.608695652173913
2005-12,2.608695652173913
2006-01,1.7241379310344827
2006-02,0.8620689655172413
2006-03,0.0
2006-04,-0.847457627118644
2006-05,-1.680672268907563
2006-06,-0.8403361344537815
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,-0.847457627118644
2006-11,-0.847457627118644
2006-12,0.0
2007-01,0.847457627118644
2007-02,1.7094017094017095
2007-03,1.7094017094017095
2007-04,1.7094017094017095
2007-05,1.7094017094017095
2007-06,0.847457627118644
2007-07,0.847457627118644
2007-08,0.0
2007-09,0.0
2007-10,0.8547008547008548
2007-11,0.8547008547008548
2007-12,0.0
2008-01,-0.8403361344537815
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,-0.847457627118644
2009-01,-0.847457627118644
2009-02,-1.680672268907563
2009-03,-1.680672268907563
2009-04,-1.680672268907563
2009-05,-1.680672268907563
2009-06,-1.680672268907563
2009-07,-1.680672268907563
2009-08,-1.694915254237288
2009-09,-1.694915254237288
2009-10,-1.694915254237288
2009-11,-1.694915254237288
2009-12,-0.8547008547008548
2010-01,-1.7094017094017095
2010-02,-1.7094017094017095
2010-03,-1.7094017094017095
2010-04,-0.8547008547008548
2010-05,-0.8547008547008548
2010-06,-1.7094017094017095
2010-07,-1.7094017094017095
2010-08,-0.8620689655172413
2010-09,-0.8620689655172413
2010-10,-0.8620689655172413
2010-11,-0.8620689655172413
2010-12,-0.8620689655172413
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,-0.8620689655172413
2011-05,-1.7241379310344827
2011-06,-0.8695652173913043
2011-07,-0.8695652173913043
2011-08,-0.8695652173913043
2011-09,-0.8695652173913043
2011-10,0.0
2011-11,0.8695652173913043
2011-12,1.7391304347826086
2012-01,2.608695652173913
2012-02,2.608695652173913
2012-03,3.4782608695652173
2012-04,4.3478260869565215
2012-05,6.140350877192982
2012-06,6.140350877192982
2012-07,7.017543859649122
2012-08,7.017543859649122
2012-09,7.017543859649122
2012-10,5.217391304347826
2012-11,3.4482758620689653
2012-12,2.564102564102564
2013-01,2.5423728813559325
2013-02,2.5423728813559325
2013-03,1.680672268907563
2013-04,0.0
2013-05,-1.6528925619834711
2013-06,-1.6528925619834711
2013-07,-2.459016393442623
2013-08,-2.459016393442623
2013-09,-1.639344262295082
2013-10,0.0
2013-11,2.5
2013-12,2.5
2014-01,1.6528925619834711
2014-02,2.479338842975207
2014-03,3.3057851239669422
2014-04,4.166666666666666
2014-05,5.042016806722689
2014-06,5.88235294117647
2014-07,6.722689075630252
2014-08,6.722689075630252
2014-09,5.833333333333333
2014-10,4.958677685950414
2014-11,3.2520325203252036
2014-12,3.2520325203252036
2015-01,4.0650406504065035
2015-02,3.225806451612903
2015-03,2.4
2015-04,3.2
2015-05,4.0
2015-06,3.1746031746031744
2015-07,3.149606299212598
2015-08,4.724409448818897
2015-09,5.511811023622047
2015-10,5.511811023622047
2015-11,5.511811023622047
2015-12,4.724409448818897
2016-01,3.90625
2016-02,3.90625
2016-03,3.90625
2016-04,3.875968992248062
2016-05,3.8461538461538463
2016-06,3.076923076923077
2016-07,2.2900763358778624
2016-08,0.7518796992481203
2016-09,0.0
2016-10,0.0
2016-11,0.7462686567164178
2016-12,2.2556390977443606
2017-01,2.2556390977443606
2017-02,1.5037593984962405
2017-03,2.2556390977443606
2017-04,1.4925373134328357
2017-05,0.7407407407407408
2017-06,1.4925373134328357
2017-07,1.4925373134328357
2017-08,1.4925373134328357
2017-09,0.7462686567164178
predictions,2.1374079257781258
