Date,CR
2012-06,0.0
2012-07,0.0
2012-08,-2.4390243902439024
2012-09,-2.4390243902439024
2012-10,0.0
2012-11,1.25
2012-12,2.5316455696202533
2013-01,3.8461538461538463
2013-02,3.896103896103896
2013-03,2.564102564102564
2013-04,1.2658227848101267
2013-05,-1.25
2013-06,-3.7037037037037033
2013-07,-4.938271604938271
2013-08,-3.75
2013-09,-2.5
2013-10,-2.4691358024691357
2013-11,-1.2345679012345678
2013-12,0.0
2014-01,1.2345679012345678
2014-02,2.5
2014-03,3.75
2014-04,5.0
2014-05,6.329113924050633
2014-06,10.256410256410255
2014-07,12.987012987012985
2014-08,12.987012987012985
2014-09,11.538461538461538
2014-10,11.39240506329114
2014-11,10.0
2014-12,7.4074074074074066
2015-01,6.097560975609756
2015-02,6.097560975609756
2015-03,6.024096385542169
2015-04,5.952380952380952
2015-05,7.142857142857142
2015-06,5.813953488372093
2015-07,4.597701149425287
2015-08,4.597701149425287
2015-09,5.747126436781609
2015-10,4.545454545454546
2015-11,4.545454545454546
2015-12,6.896551724137931
2016-01,9.195402298850574
2016-02,10.344827586206897
2016-03,9.090909090909092
2016-04,7.865168539325842
2016-05,6.666666666666667
2016-06,5.4945054945054945
2016-07,5.4945054945054945
2016-08,6.593406593406594
2016-09,5.434782608695652
2016-10,7.608695652173914
2016-11,7.608695652173914
2016-12,8.60215053763441
2017-01,7.368421052631578
2017-02,7.291666666666667
2017-03,6.25
2017-04,6.25
2017-05,7.291666666666667
2017-06,9.375
2017-07,11.458333333333332
2017-08,11.34020618556701
2017-09,12.371134020618557
predictions,10.734760732640243
