Date,CR
2010-05,1.3513513513513513
2010-06,1.3513513513513513
2010-07,2.73972602739726
2010-08,2.73972602739726
2010-09,4.166666666666666
2010-10,2.7777777777777777
2010-11,2.7777777777777777
2010-12,0.0
2011-01,-1.36986301369863
2011-02,-1.36986301369863
2011-03,-4.054054054054054
2011-04,-6.666666666666667
2011-05,-8.0
2011-06,-8.0
2011-07,-8.0
2011-08,-9.333333333333334
2011-09,-10.666666666666668
2011-10,-10.81081081081081
2011-11,-12.162162162162163
2011-12,-10.95890410958904
2012-01,-11.11111111111111
2012-02,-12.5
2012-03,-12.676056338028168
2012-04,-11.428571428571429
2012-05,-8.695652173913043
2012-06,-8.695652173913043
2012-07,-7.246376811594203
2012-08,-5.88235294117647
2012-09,-4.477611940298507
2012-10,-1.5151515151515151
2012-11,0.0
2012-12,1.5384615384615385
2013-01,4.6875
2013-02,7.936507936507936
2013-03,11.29032258064516
2013-04,12.903225806451612
2013-05,11.11111111111111
2013-06,11.11111111111111
2013-07,9.375
2013-08,10.9375
2013-09,10.9375
2013-10,9.230769230769232
2013-11,10.76923076923077
2013-12,9.090909090909092
2014-01,8.955223880597014
2014-02,7.352941176470589
2014-03,4.3478260869565215
2014-04,2.857142857142857
2014-05,2.857142857142857
2014-06,2.857142857142857
2014-07,2.857142857142857
2014-08,1.4084507042253522
2014-09,2.8169014084507045
2014-10,4.225352112676056
2014-11,2.7777777777777777
2014-12,4.166666666666666
2015-01,1.36986301369863
2015-02,1.36986301369863
2015-03,2.7777777777777777
2015-04,2.7777777777777777
2015-05,1.3888888888888888
2015-06,0.0
2015-07,1.3888888888888888
2015-08,2.7777777777777777
2015-09,2.73972602739726
2015-10,2.7027027027027026
2015-11,2.7027027027027026
2015-12,2.666666666666667
2016-01,4.054054054054054
2016-02,5.405405405405405
2016-03,6.756756756756757
2016-04,8.108108108108109
2016-05,10.95890410958904
2016-06,13.88888888888889
2016-07,12.32876712328767
2016-08,9.45945945945946
2016-09,8.0
2016-10,7.894736842105263
2016-11,7.894736842105263
2016-12,6.493506493506493
2017-01,7.792207792207792
2017-02,6.41025641025641
2017-03,6.329113924050633
2017-04,5.0
2017-05,3.7037037037037033
2017-06,2.4390243902439024
2017-07,2.4390243902439024
2017-08,4.938271604938271
2017-09,4.938271604938271
predictions,5.387768510625585
