Date,CR
2008-06,-2.459016393442623
2008-07,-4.0650406504065035
2008-08,-4.0650406504065035
2008-09,-3.278688524590164
2008-10,-4.098360655737705
2008-11,-4.098360655737705
2008-12,-1.6528925619834711
2009-01,-1.6528925619834711
2009-02,-1.6666666666666667
2009-03,-1.6666666666666667
2009-04,-0.8333333333333334
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,-0.847457627118644
2009-10,0.8547008547008548
2009-11,0.8547008547008548
2009-12,-1.680672268907563
2010-01,-2.5210084033613445
2010-02,-2.5423728813559325
2010-03,-3.389830508474576
2010-04,-5.88235294117647
2010-05,-6.722689075630252
2010-06,-6.722689075630252
2010-07,-5.084745762711865
2010-08,-5.084745762711865
2010-09,-4.273504273504273
2010-10,-5.084745762711865
2010-11,-5.932203389830509
2010-12,-5.128205128205128
2011-01,-3.4482758620689653
2011-02,-1.7391304347826086
2011-03,0.0
2011-04,1.7857142857142856
2011-05,3.6036036036036037
2011-06,3.6036036036036037
2011-07,1.7857142857142856
2011-08,1.7857142857142856
2011-09,1.7857142857142856
2011-10,1.7857142857142856
2011-11,1.8018018018018018
2011-12,1.8018018018018018
2012-01,0.8928571428571428
2012-02,0.0
2012-03,-0.8771929824561403
2012-04,-0.8771929824561403
2012-05,-0.8695652173913043
2012-06,0.0
2012-07,0.8771929824561403
2012-08,0.8771929824561403
2012-09,0.8771929824561403
2012-10,0.8771929824561403
2012-11,2.6548672566371683
2012-12,2.6548672566371683
2013-01,3.5398230088495577
2013-02,3.5398230088495577
2013-03,4.424778761061947
2013-04,5.3097345132743365
2013-05,4.385964912280701
2013-06,2.608695652173913
2013-07,2.608695652173913
2013-08,2.608695652173913
2013-09,3.4782608695652173
2013-10,3.4782608695652173
2013-11,2.586206896551724
2013-12,2.586206896551724
2014-01,1.7094017094017095
2014-02,1.7094017094017095
2014-03,0.847457627118644
2014-04,0.0
2014-05,0.0
2014-06,1.694915254237288
2014-07,2.5423728813559325
2014-08,3.389830508474576
2014-09,3.361344537815126
2014-10,4.201680672268908
2014-11,5.042016806722689
2014-12,5.042016806722689
2015-01,4.201680672268908
2015-02,3.361344537815126
2015-03,3.361344537815126
2015-04,3.361344537815126
2015-05,2.5210084033613445
2015-06,0.8333333333333334
2015-07,0.0
2015-08,-0.819672131147541
2015-09,-1.6260162601626018
2015-10,-1.6129032258064515
2015-11,-1.6
2015-12,-1.6
2016-01,-0.8064516129032258
2016-02,0.0
2016-03,0.0
2016-04,0.0
2016-05,0.819672131147541
2016-06,2.479338842975207
2016-07,2.479338842975207
2016-08,1.6528925619834711
2016-09,0.8264462809917356
2016-10,-0.819672131147541
2016-11,-0.8130081300813009
2016-12,0.8130081300813009
2017-01,2.4390243902439024
2017-02,3.2520325203252036
2017-03,3.2520325203252036
2017-04,3.2520325203252036
2017-05,4.0650406504065035
2017-06,2.4193548387096775
2017-07,2.4193548387096775
2017-08,3.2520325203252036
2017-09,4.918032786885246
predictions,4.466344024903755
