Date,CR
2004-12,13.372093023255813
2005-01,11.428571428571429
2005-02,8.98876404494382
2005-03,7.222222222222221
2005-04,5.4945054945054945
2005-05,3.804347826086957
2005-06,2.1505376344086025
2005-07,0.5319148936170213
2005-08,-1.0526315789473684
2005-09,-2.083333333333333
2005-10,-2.5906735751295336
2005-11,-2.5773195876288657
2005-12,-2.564102564102564
2006-01,-2.564102564102564
2006-02,-2.0618556701030926
2006-03,-1.0362694300518136
2006-04,0.0
2006-05,0.5235602094240838
2006-06,1.0526315789473684
2006-07,1.5873015873015872
2006-08,1.5957446808510638
2006-09,1.5957446808510638
2006-10,1.0638297872340425
2006-11,0.0
2006-12,-1.0526315789473684
2007-01,-1.5789473684210527
2007-02,-2.631578947368421
2007-03,-3.664921465968586
2007-04,-5.208333333333334
2007-05,-6.25
2007-06,-7.291666666666667
2007-07,-8.333333333333332
2007-08,-8.37696335078534
2007-09,-8.900523560209423
2007-10,-8.947368421052632
2007-11,-8.994708994708994
2007-12,-9.042553191489363
2008-01,-9.090909090909092
2008-02,-8.64864864864865
2008-03,-8.152173913043478
2008-04,-6.593406593406594
2008-05,-6.111111111111111
2008-06,-5.056179775280898
2008-07,-4.545454545454546
2008-08,-4.571428571428571
2008-09,-4.597701149425287
2008-10,-4.046242774566474
2008-11,-3.488372093023256
2008-12,-2.923976608187134
2009-01,-2.941176470588235
2009-02,-1.7751479289940828
2009-03,-1.7751479289940828
2009-04,-3.5294117647058822
2009-05,-2.9585798816568047
2009-06,-2.366863905325444
2009-07,-1.1904761904761905
2009-08,-0.5988023952095809
2009-09,0.0
2009-10,-0.6024096385542169
2009-11,-1.2048192771084338
2009-12,-1.2048192771084338
2010-01,-0.6060606060606061
2010-02,-1.8072289156626504
2010-03,-3.0120481927710845
2010-04,-3.6585365853658534
2010-05,-4.2682926829268295
2010-06,-5.454545454545454
2010-07,-6.626506024096386
2010-08,-7.228915662650602
2010-09,-7.83132530120482
2010-10,-7.878787878787878
2010-11,-8.536585365853659
2010-12,-9.146341463414634
2011-01,-10.365853658536585
2011-02,-11.65644171779141
2011-03,-11.801242236024844
2011-04,-11.39240506329114
2011-05,-11.464968152866243
2011-06,-10.897435897435898
2011-07,-10.32258064516129
2011-08,-9.740259740259742
2011-09,-9.15032679738562
2011-10,-9.868421052631579
2011-11,-8.666666666666668
2011-12,-8.053691275167784
2012-01,-6.122448979591836
2012-02,-3.4722222222222223
2012-03,-1.4084507042253522
2012-04,1.4285714285714286
2012-05,2.877697841726619
2012-06,2.877697841726619
2012-07,2.158273381294964
2012-08,0.7194244604316548
2012-09,1.4388489208633095
2012-10,5.109489051094891
2012-11,6.569343065693431
2012-12,6.569343065693431
2013-01,5.797101449275362
2013-02,5.0359712230215825
2013-03,4.285714285714286
2013-04,3.5211267605633805
2013-05,2.797202797202797
2013-06,3.4965034965034967
2013-07,4.929577464788732
2013-08,7.142857142857142
2013-09,6.382978723404255
2013-10,4.166666666666666
2013-11,2.73972602739726
2013-12,3.4246575342465753
2014-01,3.4246575342465753
2014-02,4.10958904109589
2014-03,3.4246575342465753
2014-04,2.7210884353741496
2014-05,2.0408163265306123
2014-06,0.0
2014-07,-0.6711409395973155
2014-08,-0.6666666666666667
2014-09,0.6666666666666667
2014-10,1.3333333333333335
2014-11,1.3333333333333335
2014-12,1.3245033112582782
2015-01,1.9867549668874174
2015-02,1.3157894736842104
2015-03,2.6490066225165565
2015-04,3.3112582781456954
2015-05,4.666666666666667
2015-06,6.081081081081082
2015-07,6.756756756756757
2015-08,6.0402684563758395
2015-09,3.9735099337748347
2015-10,2.631578947368421
2015-11,2.631578947368421
2015-12,1.3071895424836601
2016-01,0.0
2016-02,-0.6493506493506493
2016-03,0.0
2016-04,0.0
2016-05,0.0
2016-06,0.6369426751592357
2016-07,1.2658227848101267
2016-08,1.89873417721519
2016-09,3.821656050955414
2016-10,5.769230769230769
2016-11,7.051282051282051
2016-12,9.032258064516128
2017-01,11.03896103896104
2017-02,14.37908496732026
2017-03,14.193548387096774
2017-04,15.384615384615385
2017-05,15.92356687898089
2017-06,17.088607594936708
2017-07,15.625
2017-08,14.906832298136646
2017-09,14.11042944785276
predictions,14.241001566274464
