Date,CR
2004-10,1.8518518518518516
2004-11,1.8518518518518516
2004-12,-3.571428571428571
2005-01,-3.571428571428571
2005-02,-7.017543859649122
2005-03,-3.571428571428571
2005-04,-5.263157894736842
2005-05,-5.263157894736842
2005-06,-5.263157894736842
2005-07,-5.263157894736842
2005-08,-1.7857142857142856
2005-09,-1.7857142857142856
2005-10,1.8181818181818181
2005-11,1.8181818181818181
2005-12,5.555555555555555
2006-01,7.4074074074074066
2006-02,13.20754716981132
2006-03,12.962962962962962
2006-04,12.962962962962962
2006-05,14.814814814814813
2006-06,14.814814814814813
2006-07,14.814814814814813
2006-08,10.909090909090908
2006-09,9.090909090909092
2006-10,7.142857142857142
2006-11,5.357142857142857
2006-12,1.7543859649122806
2007-01,-1.7241379310344827
2007-02,-6.666666666666667
2007-03,-9.836065573770492
2007-04,-11.475409836065573
2007-05,-12.903225806451612
2007-06,-12.903225806451612
2007-07,-11.29032258064516
2007-08,-8.19672131147541
2007-09,-5.0
2007-10,-1.6666666666666667
2007-11,1.694915254237288
2007-12,5.172413793103448
2008-01,10.526315789473683
2008-02,14.285714285714285
2008-03,18.181818181818183
2008-04,24.074074074074073
2008-05,25.925925925925924
2008-06,29.629629629629626
2008-07,29.09090909090909
2008-08,30.357142857142854
2008-09,29.82456140350877
2008-10,28.8135593220339
2008-11,26.666666666666668
2008-12,26.229508196721312
2009-01,22.22222222222222
2009-02,20.3125
2009-03,18.461538461538463
2009-04,14.925373134328357
2009-05,13.23529411764706
2009-06,8.571428571428571
2009-07,4.225352112676056
2009-08,-1.36986301369863
2009-09,-5.405405405405405
2009-10,-10.526315789473683
2009-11,-13.157894736842104
2009-12,-14.285714285714285
2010-01,-16.883116883116884
2010-02,-18.181818181818183
2010-03,-20.77922077922078
2010-04,-22.07792207792208
2010-05,-25.97402597402597
2010-06,-27.631578947368425
2010-07,-27.027027027027028
2010-08,-27.77777777777778
2010-09,-27.142857142857142
2010-10,-26.47058823529412
2010-11,-25.757575757575758
2010-12,-27.27272727272727
2011-01,-26.5625
2011-02,-25.396825396825395
2011-03,-21.311475409836063
2011-04,-20.0
2011-05,-14.035087719298245
2011-06,-10.909090909090908
2011-07,-7.4074074074074066
2011-08,-3.8461538461538463
2011-09,0.0
2011-10,0.0
2011-11,2.0408163265306123
2011-12,2.083333333333333
2012-01,4.25531914893617
2012-02,2.127659574468085
2012-03,0.0
2012-04,-2.083333333333333
2012-05,-4.081632653061225
2012-06,-4.081632653061225
2012-07,-8.0
2012-08,-6.0
2012-09,-7.8431372549019605
2012-10,-6.0
2012-11,-8.0
2012-12,-6.122448979591836
2013-01,-6.122448979591836
2013-02,-6.25
2013-03,-6.25
2013-04,-6.382978723404255
2013-05,-8.51063829787234
2013-06,-8.51063829787234
2013-07,-6.521739130434782
2013-08,-8.51063829787234
2013-09,-8.51063829787234
2013-10,-8.51063829787234
2013-11,-6.521739130434782
2013-12,-6.521739130434782
2014-01,-6.521739130434782
2014-02,-4.444444444444445
2014-03,-4.444444444444445
2014-04,0.0
2014-05,2.3255813953488373
2014-06,4.651162790697675
2014-07,2.3255813953488373
2014-08,2.3255813953488373
2014-09,2.3255813953488373
2014-10,2.3255813953488373
2014-11,4.651162790697675
2014-12,4.651162790697675
2015-01,4.651162790697675
2015-02,2.3255813953488373
2015-03,0.0
2015-04,-2.272727272727273
2015-05,-2.272727272727273
2015-06,-2.2222222222222223
2015-07,0.0
2015-08,2.272727272727273
2015-09,2.272727272727273
2015-10,2.272727272727273
2015-11,-2.2222222222222223
2015-12,-2.2222222222222223
2016-01,-2.2222222222222223
2016-02,0.0
2016-03,2.3255813953488373
2016-04,2.3255813953488373
2016-05,0.0
2016-06,-2.272727272727273
2016-07,0.0
2016-08,-2.2222222222222223
2016-09,-6.666666666666667
2016-10,-4.444444444444445
2016-11,0.0
2016-12,2.272727272727273
2017-01,2.272727272727273
2017-02,6.8181818181818175
2017-03,11.363636363636363
2017-04,13.636363636363635
2017-05,16.27906976744186
2017-06,11.627906976744185
2017-07,4.545454545454546
2017-08,4.545454545454546
2017-09,11.904761904761903
predictions,6.86822925144446
