Date,CR
2010-04,-3.076923076923077
2010-05,-7.575757575757576
2010-06,-8.955223880597014
2010-07,-8.955223880597014
2010-08,-8.955223880597014
2010-09,-8.955223880597014
2010-10,-8.955223880597014
2010-11,-7.575757575757576
2010-12,-4.615384615384616
2011-01,-3.125
2011-02,-3.125
2011-03,-1.5873015873015872
2011-04,0.0
2011-05,3.278688524590164
2011-06,4.918032786885246
2011-07,4.918032786885246
2011-08,6.557377049180328
2011-09,6.557377049180328
2011-10,8.19672131147541
2011-11,9.836065573770492
2011-12,11.29032258064516
2012-01,12.903225806451612
2012-02,16.129032258064516
2012-03,19.35483870967742
2012-04,20.634920634920633
2012-05,23.809523809523807
2012-06,25.0
2012-07,28.125
2012-08,27.692307692307693
2012-09,30.76923076923077
2012-10,30.303030303030305
2012-11,31.343283582089555
2012-12,28.985507246376812
2013-01,30.0
2013-02,29.166666666666668
2013-03,27.027027027027028
2013-04,25.0
2013-05,23.076923076923077
2013-06,20.0
2013-07,18.29268292682927
2013-08,16.867469879518072
2013-09,15.294117647058824
2013-10,15.11627906976744
2013-11,12.5
2013-12,12.359550561797752
2014-01,10.989010989010989
2014-02,8.60215053763441
2014-03,8.51063829787234
2014-04,8.421052631578947
2014-05,7.291666666666667
2014-06,9.375
2014-07,8.24742268041237
2014-08,9.278350515463918
2014-09,9.183673469387756
2014-10,8.080808080808081
2014-11,9.090909090909092
2014-12,9.0
2015-01,7.920792079207921
2015-02,7.920792079207921
2015-03,6.862745098039216
2015-04,6.796116504854369
2015-05,7.766990291262135
2015-06,5.714285714285714
2015-07,6.666666666666667
2015-08,5.660377358490567
2015-09,4.672897196261682
2015-10,4.672897196261682
2015-11,4.62962962962963
2015-12,3.669724770642202
2016-01,4.587155963302752
2016-02,5.5045871559633035
2016-03,6.422018348623854
2016-04,5.454545454545454
2016-05,4.504504504504505
2016-06,4.504504504504505
2016-07,4.464285714285714
2016-08,5.357142857142857
2016-09,6.25
2016-10,7.142857142857142
2016-11,6.1946902654867255
2016-12,6.1946902654867255
2017-01,6.140350877192982
2017-02,5.217391304347826
2017-03,5.172413793103448
2017-04,6.0344827586206895
2017-05,6.896551724137931
2017-06,8.620689655172415
2017-07,9.401709401709402
2017-08,8.47457627118644
2017-09,8.403361344537815
predictions,8.056866996483963
