Date,CR
2015-11,0.7352941176470588
2015-12,1.4705882352941175
2016-01,1.4705882352941175
2016-02,2.2058823529411766
2016-03,3.6764705882352944
2016-04,4.411764705882353
2016-05,5.147058823529411
2016-06,5.147058823529411
2016-07,5.88235294117647
2016-08,6.61764705882353
2016-09,6.61764705882353
2016-10,7.352941176470589
2016-11,7.2992700729927
2016-12,6.521739130434782
2017-01,6.521739130434782
2017-02,5.755395683453238
2017-03,4.25531914893617
2017-04,4.225352112676056
2017-05,3.4965034965034967
2017-06,4.195804195804196
2017-07,3.4722222222222223
2017-08,2.7586206896551726
2017-09,3.4482758620689653
predictions,3.0005051481616625
