Date,CR
2004-02,26.573426573426573
2004-03,26.20689655172414
2004-04,25.850340136054424
2004-05,25.503355704697988
2004-06,23.52941176470588
2004-07,21.794871794871796
2004-08,19.375
2004-09,17.073170731707318
2004-10,14.880952380952381
2004-11,12.138728323699421
2004-12,10.227272727272728
2005-01,8.938547486033519
2005-02,7.734806629834254
2005-03,7.103825136612022
2005-04,5.9459459459459465
2005-05,5.347593582887701
2005-06,4.761904761904762
2005-07,3.684210526315789
2005-08,2.6178010471204187
2005-09,1.5625
2005-10,0.5181347150259068
2005-11,-0.5154639175257731
2005-12,-1.0309278350515463
2006-01,-1.5384615384615385
2006-02,-1.0256410256410255
2006-03,-1.530612244897959
2006-04,-1.0204081632653061
2006-05,-1.5228426395939088
2006-06,-2.0202020202020203
2006-07,-1.5228426395939088
2006-08,-1.0204081632653061
2006-09,-0.5128205128205128
2006-10,-1.0309278350515463
2006-11,-1.5544041450777202
2006-12,-2.083333333333333
2007-01,-2.604166666666667
2007-02,-4.66321243523316
2007-03,-5.699481865284974
2007-04,-7.731958762886598
2007-05,-9.278350515463918
2007-06,-11.855670103092782
2007-07,-13.917525773195877
2007-08,-16.49484536082474
2007-09,-18.04123711340206
2007-10,-19.270833333333336
2007-11,-20.0
2007-12,-21.27659574468085
2008-01,-22.459893048128343
2008-02,-23.369565217391305
2008-03,-24.725274725274726
2008-04,-25.139664804469277
2008-05,-25.568181818181817
2008-06,-25.730994152046783
2008-07,-25.149700598802394
2008-08,-24.074074074074073
2008-09,-23.270440251572328
2008-10,-21.935483870967744
2008-11,-21.052631578947366
2008-12,-18.91891891891892
2009-01,-17.24137931034483
2009-02,-14.893617021276595
2009-03,-13.138686131386862
2009-04,-11.940298507462686
2009-05,-10.687022900763358
2009-06,-7.086614173228346
2009-07,-4.8
2009-08,-3.2520325203252036
2009-09,-0.819672131147541
2009-10,2.479338842975207
2009-11,5.0
2009-12,5.0
2010-01,5.0
2010-02,5.0
2010-03,6.722689075630252
2010-04,7.627118644067797
2010-05,7.6923076923076925
2010-06,6.779661016949152
2010-07,5.042016806722689
2010-08,2.5210084033613445
2010-09,-3.3057851239669422
2010-10,-8.870967741935484
2010-11,-13.492063492063492
2010-12,-15.079365079365079
2011-01,-14.285714285714285
2011-02,-15.079365079365079
2011-03,-17.322834645669293
2011-04,-19.68503937007874
2011-05,-21.428571428571427
2011-06,-23.015873015873016
2011-07,-23.200000000000003
2011-08,-20.491803278688526
2011-09,-17.094017094017094
2011-10,-15.04424778761062
2011-11,-13.761467889908257
2011-12,-14.018691588785046
2012-01,-16.666666666666664
2012-02,-15.887850467289718
2012-03,-13.333333333333334
2012-04,-9.803921568627452
2012-05,-6.0606060606060606
2012-06,-3.0927835051546393
2012-07,-1.0416666666666665
2012-08,0.0
2012-09,1.0309278350515463
2012-10,2.083333333333333
2012-11,6.382978723404255
2012-12,10.869565217391305
2013-01,13.333333333333334
2013-02,13.333333333333334
2013-03,14.285714285714285
2013-04,15.217391304347828
2013-05,17.20430107526882
2013-06,18.085106382978726
2013-07,17.894736842105264
2013-08,16.49484536082474
2013-09,17.346938775510203
2013-10,22.448979591836736
2013-11,25.0
2013-12,25.49019607843137
2014-01,27.450980392156865
2014-02,27.450980392156865
2014-03,25.961538461538463
2014-04,25.471698113207548
2014-05,23.853211009174313
2014-06,22.52252252252252
2014-07,23.214285714285715
2014-08,24.778761061946902
2014-09,23.47826086956522
2014-10,17.5
2014-11,12.8
2014-12,10.9375
2015-01,10.0
2015-02,10.0
2015-03,9.923664122137405
2015-04,9.774436090225564
2015-05,10.37037037037037
2015-06,9.558823529411764
2015-07,7.246376811594203
2015-08,2.8368794326241136
2015-09,1.4084507042253522
2015-10,2.127659574468085
2015-11,2.127659574468085
2015-12,2.112676056338028
2016-01,2.797202797202797
2016-02,3.4965034965034967
2016-03,1.3888888888888888
2016-04,0.0
2016-05,-1.342281879194631
2016-06,-0.6711409395973155
2016-07,1.3513513513513513
2016-08,4.827586206896552
2016-09,7.638888888888889
2016-10,9.722222222222223
2016-11,11.11111111111111
2016-12,11.724137931034482
2017-01,12.925170068027212
2017-02,14.864864864864865
2017-03,18.493150684931507
2017-04,19.863013698630137
2017-05,21.08843537414966
2017-06,20.945945945945947
2017-07,20.0
2017-08,18.421052631578945
2017-09,17.419354838709676
predictions,16.923452508307737
