Date,CR
2008-07,-4.310344827586207
2008-08,-5.172413793103448
2008-09,-5.217391304347826
2008-10,-5.263157894736842
2008-11,-5.263157894736842
2008-12,-5.263157894736842
2009-01,-5.3097345132743365
2009-02,-4.424778761061947
2009-03,-4.464285714285714
2009-04,-5.357142857142857
2009-05,-5.405405405405405
2009-06,-5.405405405405405
2009-07,-6.306306306306306
2009-08,-6.363636363636363
2009-09,-5.5045871559633035
2009-10,-5.555555555555555
2009-11,-7.4074074074074066
2009-12,-8.333333333333332
2010-01,-9.345794392523365
2010-02,-11.11111111111111
2010-03,-11.214953271028037
2010-04,-10.377358490566039
2010-05,-8.571428571428571
2010-06,-8.571428571428571
2010-07,-7.6923076923076925
2010-08,-6.796116504854369
2010-09,-7.766990291262135
2010-10,-7.8431372549019605
2010-11,-7.000000000000001
2010-12,-6.0606060606060606
2011-01,-4.123711340206185
2011-02,-3.125
2011-03,-3.1578947368421053
2011-04,-3.1578947368421053
2011-05,-4.166666666666666
2011-06,-4.166666666666666
2011-07,-4.166666666666666
2011-08,-2.083333333333333
2011-09,1.0526315789473684
2011-10,2.127659574468085
2011-11,2.1505376344086025
2011-12,2.1505376344086025
2012-01,3.225806451612903
2012-02,3.225806451612903
2012-03,5.434782608695652
2012-04,5.434782608695652
2012-05,2.1739130434782608
2012-06,-1.0869565217391304
2012-07,-2.1739130434782608
2012-08,-4.25531914893617
2012-09,-6.25
2012-10,-5.208333333333334
2012-11,-4.2105263157894735
2012-12,-4.2105263157894735
2013-01,-4.166666666666666
2013-02,-3.125
2013-03,-4.123711340206185
2013-04,-3.0927835051546393
2013-05,1.0638297872340425
2013-06,6.593406593406594
2013-07,8.88888888888889
2013-08,10.0
2013-09,10.0
2013-10,9.89010989010989
2013-11,13.186813186813188
2013-12,15.384615384615385
2014-01,14.130434782608695
2014-02,12.903225806451612
2014-03,12.903225806451612
2014-04,12.76595744680851
2014-05,11.578947368421053
2014-06,10.309278350515463
2014-07,9.183673469387756
2014-08,8.080808080808081
2014-09,8.080808080808081
2014-10,7.000000000000001
2014-11,4.854368932038835
2014-12,2.857142857142857
2015-01,2.857142857142857
2015-02,2.857142857142857
2015-03,2.857142857142857
2015-04,2.8301886792452833
2015-05,3.7735849056603774
2015-06,4.672897196261682
2015-07,6.5420560747663545
2015-08,7.476635514018691
2015-09,8.411214953271028
2015-10,11.214953271028037
2015-11,12.962962962962962
2015-12,14.814814814814813
2016-01,16.666666666666664
2016-02,17.59259259259259
2016-03,19.444444444444446
2016-04,20.18348623853211
2016-05,20.909090909090907
2016-06,19.642857142857142
2016-07,18.421052631578945
2016-08,17.391304347826086
2016-09,15.517241379310345
2016-10,13.445378151260504
2016-11,11.475409836065573
2016-12,10.483870967741936
2017-01,9.523809523809524
2017-02,10.236220472440944
2017-03,9.30232558139535
2017-04,8.396946564885496
2017-05,7.518796992481203
2017-06,8.208955223880597
2017-07,8.88888888888889
2017-08,10.37037037037037
2017-09,11.940298507462686
predictions,10.92476350413403
