Date,CR
2013-09,0.0
2013-10,-0.6451612903225806
2013-11,-0.6451612903225806
2013-12,-0.6451612903225806
2014-01,0.0
2014-02,1.3071895424836601
2014-03,0.6493506493506493
2014-04,0.6493506493506493
2014-05,0.6493506493506493
2014-06,0.6493506493506493
2014-07,1.2987012987012987
2014-08,0.6493506493506493
2014-09,1.2987012987012987
2014-10,1.948051948051948
2014-11,2.5974025974025974
2014-12,3.2467532467532463
2015-01,3.2467532467532463
2015-02,3.225806451612903
2015-03,3.225806451612903
2015-04,3.225806451612903
2015-05,3.225806451612903
2015-06,3.870967741935484
2015-07,3.8461538461538463
2015-08,4.516129032258064
2015-09,4.487179487179487
2015-10,3.821656050955414
2015-11,3.1645569620253164
2015-12,2.515723270440252
2016-01,2.515723270440252
2016-02,1.875
2016-03,2.5
2016-04,3.125
2016-05,3.75
2016-06,3.7267080745341614
2016-07,3.7037037037037033
2016-08,4.320987654320987
2016-09,4.294478527607362
2016-10,4.9079754601226995
2016-11,5.521472392638037
2016-12,6.134969325153374
2017-01,5.521472392638037
2017-02,5.521472392638037
2017-03,4.878048780487805
2017-04,4.848484848484849
2017-05,4.216867469879518
2017-06,4.191616766467066
2017-07,3.571428571428571
2017-08,3.5502958579881656
2017-09,2.941176470588235
predictions,3.388032215901001
