Date,CR
2008-02,-31.25
2008-03,-31.19266055045872
2008-04,-30.76923076923077
2008-05,-31.0
2008-06,-30.927835051546392
2008-07,-30.851063829787233
2008-08,-30.434782608695656
2008-09,-28.888888888888886
2008-10,-26.436781609195403
2008-11,-24.705882352941178
2008-12,-21.951219512195124
2009-01,-18.75
2009-02,-15.584415584415584
2009-03,-13.333333333333334
2009-04,-8.333333333333332
2009-05,-1.4492753623188406
2009-06,1.4925373134328357
2009-07,4.615384615384616
2009-08,6.25
2009-09,4.6875
2009-10,4.6875
2009-11,3.125
2009-12,4.6875
2010-01,3.076923076923077
2010-02,1.5384615384615385
2010-03,1.5384615384615385
2010-04,0.0
2010-05,-2.941176470588235
2010-06,-1.4705882352941175
2010-07,-1.4705882352941175
2010-08,-2.941176470588235
2010-09,-1.4925373134328357
2010-10,-1.4925373134328357
2010-11,-1.5151515151515151
2010-12,-1.4925373134328357
2011-01,0.0
2011-02,3.0303030303030303
2011-03,6.0606060606060606
2011-04,7.575757575757576
2011-05,9.090909090909092
2011-06,7.462686567164178
2011-07,8.955223880597014
2011-08,12.121212121212121
2011-09,13.636363636363635
2011-10,15.151515151515152
2011-11,16.923076923076923
2011-12,16.666666666666664
2012-01,16.417910447761194
2012-02,14.705882352941178
2012-03,12.857142857142856
2012-04,12.676056338028168
2012-05,12.5
2012-06,13.88888888888889
2012-07,15.068493150684931
2012-08,14.864864864864865
2012-09,16.0
2012-10,15.789473684210526
2012-11,18.421052631578945
2012-12,18.181818181818183
2013-01,17.94871794871795
2013-02,19.230769230769234
2013-03,18.9873417721519
2013-04,17.5
2013-05,17.28395061728395
2013-06,17.073170731707318
2013-07,14.285714285714285
2013-08,14.117647058823529
2013-09,12.643678160919542
2013-10,12.5
2013-11,11.11111111111111
2013-12,9.89010989010989
2014-01,9.782608695652174
2014-02,9.67741935483871
2014-03,10.638297872340425
2014-04,10.638297872340425
2014-05,9.473684210526317
2014-06,9.375
2014-07,10.416666666666668
2014-08,11.34020618556701
2014-09,11.224489795918368
2014-10,11.11111111111111
2014-11,11.0
2014-12,13.0
2015-01,12.871287128712872
2015-02,12.745098039215685
2015-03,10.576923076923077
2015-04,10.576923076923077
2015-05,11.538461538461538
2015-06,11.428571428571429
2015-07,12.264150943396226
2015-08,11.11111111111111
2015-09,11.009174311926607
2015-10,10.909090909090908
2015-11,10.81081081081081
2015-12,9.734513274336283
2016-01,8.771929824561402
2016-02,7.82608695652174
2016-03,7.82608695652174
2016-04,7.82608695652174
2016-05,7.758620689655173
2016-06,6.837606837606838
2016-07,5.88235294117647
2016-08,5.833333333333333
2016-09,5.785123966942149
2016-10,5.737704918032787
2016-11,5.691056910569105
2016-12,4.838709677419355
2017-01,4.838709677419355
2017-02,4.838709677419355
2017-03,5.64516129032258
2017-04,5.64516129032258
2017-05,5.6000000000000005
2017-06,6.4
2017-07,6.349206349206349
2017-08,5.511811023622047
2017-09,4.6875
predictions,5.199736917373789
