Date,CR
2011-05,0.0
2011-06,0.684931506849315
2011-07,1.718213058419244
2011-08,2.413793103448276
2011-09,2.7586206896551726
2011-10,3.103448275862069
2011-11,4.137931034482759
2011-12,5.88235294117647
2012-01,8.362369337979095
2012-02,9.75609756097561
2012-03,10.416666666666668
2012-04,10.309278350515463
2012-05,10.921501706484642
2012-06,12.244897959183673
2012-07,12.837837837837837
2012-08,13.468013468013467
2012-09,13.758389261744966
2012-10,14.046822742474916
2012-11,13.57615894039735
2012-12,12.091503267973856
2013-01,10.610932475884244
2013-02,9.841269841269842
2013-03,9.748427672955975
2013-04,9.968847352024921
2013-05,8.923076923076923
2013-06,7.2727272727272725
2013-07,6.287425149700598
2013-08,5.934718100890208
2013-09,5.899705014749262
2013-10,5.865102639296188
2013-11,5.539358600583091
2013-12,5.830903790087463
2014-01,6.395348837209303
2014-02,6.069364161849711
2014-03,5.157593123209169
2014-04,3.9660056657223794
2014-05,4.23728813559322
2014-06,5.084745762711865
2014-07,5.352112676056338
2014-08,6.162464985994398
2014-09,7.242339832869081
2014-10,7.756232686980609
2014-11,8.287292817679557
2014-12,9.090909090909092
2015-01,9.289617486338798
2015-02,9.536784741144414
2015-03,9.809264305177113
2015-04,10.354223433242508
2015-05,9.75609756097561
2015-06,8.870967741935484
2015-07,8.55614973262032
2015-08,8.179419525065963
2015-09,7.792207792207792
2015-10,7.712082262210797
2015-11,7.908163265306123
2015-12,7.828282828282829
2016-01,7.249999999999999
2016-02,6.467661691542288
2016-03,5.955334987593052
2016-04,5.432098765432099
2016-05,5.679012345679013
2016-06,5.9259259259259265
2016-07,5.911330049261084
2016-08,4.390243902439024
2016-09,2.4096385542168677
2016-10,1.431980906921241
2016-11,0.7092198581560284
2016-12,-0.234192037470726
2017-01,0.0
2017-02,1.8691588785046727
2017-03,3.278688524590164
2017-04,3.747072599531616
2017-05,4.205607476635514
2017-06,4.428904428904429
2017-07,4.651162790697675
2017-08,5.373831775700935
2017-09,6.11764705882353
predictions,6.112678487953734
