Date,CR
2004-06,5.263157894736842
2004-07,5.208333333333334
2004-08,5.208333333333334
2004-09,5.154639175257731
2004-10,6.185567010309279
2004-11,5.1020408163265305
2004-12,5.1020408163265305
2005-01,5.1020408163265305
2005-02,5.05050505050505
2005-03,5.05050505050505
2005-04,5.05050505050505
2005-05,5.05050505050505
2005-06,5.0
2005-07,3.9603960396039604
2005-08,3.9603960396039604
2005-09,3.9215686274509802
2005-10,3.8834951456310676
2005-11,3.8834951456310676
2005-12,3.8834951456310676
2006-01,4.854368932038835
2006-02,3.8461538461538463
2006-03,4.807692307692308
2006-04,4.807692307692308
2006-05,3.8461538461538463
2006-06,2.857142857142857
2006-07,2.857142857142857
2006-08,2.857142857142857
2006-09,0.9433962264150944
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,-0.9259259259259258
2007-03,-1.834862385321101
2007-04,-1.834862385321101
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,-0.9259259259259258
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,-0.9259259259259258
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,-0.9259259259259258
2008-06,-0.9259259259259258
2008-07,-0.9259259259259258
2008-08,0.0
2008-09,-0.9345794392523363
2008-10,-0.9345794392523363
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,0.9345794392523363
2009-05,0.9345794392523363
2009-06,0.9345794392523363
2009-07,0.0
2009-08,0.9345794392523363
2009-09,1.8867924528301887
2009-10,1.8867924528301887
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,-1.8518518518518516
2010-05,-2.7777777777777777
2010-06,-2.7777777777777777
2010-07,-0.9345794392523363
2010-08,-2.7777777777777777
2010-09,-2.7777777777777777
2010-10,-3.7037037037037033
2010-11,-1.8691588785046727
2010-12,-0.9345794392523363
2011-01,-0.9345794392523363
2011-02,-0.9345794392523363
2011-03,-0.9345794392523363
2011-04,0.0
2011-05,0.9523809523809524
2011-06,0.9523809523809524
2011-07,0.0
2011-08,1.9047619047619049
2011-09,1.9047619047619049
2011-10,3.8461538461538463
2011-11,2.857142857142857
2011-12,1.8867924528301887
2012-01,1.8867924528301887
2012-02,1.8867924528301887
2012-03,1.8867924528301887
2012-04,2.8301886792452833
2012-05,2.8301886792452833
2012-06,3.7735849056603774
2012-07,3.7735849056603774
2012-08,3.7383177570093453
2012-09,2.803738317757009
2012-10,2.7777777777777777
2012-11,2.7777777777777777
2012-12,3.7037037037037033
2013-01,3.7037037037037033
2013-02,3.7037037037037033
2013-03,3.7037037037037033
2013-04,2.7522935779816518
2013-05,2.7522935779816518
2013-06,1.8181818181818181
2013-07,1.8181818181818181
2013-08,0.9009009009009009
2013-09,1.8181818181818181
2013-10,0.9009009009009009
2013-11,1.8018018018018018
2013-12,0.8928571428571428
2014-01,0.8928571428571428
2014-02,0.8928571428571428
2014-03,0.8928571428571428
2014-04,0.8928571428571428
2014-05,0.8928571428571428
2014-06,0.8928571428571428
2014-07,0.8928571428571428
2014-08,0.8928571428571428
2014-09,0.8928571428571428
2014-10,0.8928571428571428
2014-11,0.0
2014-12,-0.8849557522123894
2015-01,-0.8849557522123894
2015-02,0.0
2015-03,-0.8849557522123894
2015-04,-0.8849557522123894
2015-05,0.0
2015-06,0.0
2015-07,0.8849557522123894
2015-08,0.8849557522123894
2015-09,1.7699115044247788
2015-10,2.6548672566371683
2015-11,3.5398230088495577
2015-12,4.464285714285714
2016-01,4.464285714285714
2016-02,4.424778761061947
2016-03,5.357142857142857
2016-04,6.25
2016-05,5.3097345132743365
2016-06,5.3097345132743365
2016-07,4.385964912280701
2016-08,4.385964912280701
2016-09,4.3478260869565215
2016-10,4.310344827586207
2016-11,3.418803418803419
2016-12,4.273504273504273
2017-01,4.273504273504273
2017-02,3.389830508474576
2017-03,3.389830508474576
2017-04,2.5210084033613445
2017-05,4.201680672268908
2017-06,4.201680672268908
2017-07,5.042016806722689
2017-08,5.042016806722689
2017-09,4.166666666666666
predictions,5.254599820636382
