Date,CR
2015-11,3.1847133757961785
2015-12,3.1847133757961785
2016-01,1.89873417721519
2016-02,1.257861635220126
2016-03,1.25
2016-04,1.25
2016-05,1.25
2016-06,1.25
2016-07,1.25
2016-08,1.25
2016-09,0.6211180124223602
2016-10,0.6211180124223602
2016-11,0.0
2016-12,0.0
2017-01,1.2422360248447204
2017-02,2.484472049689441
2017-03,1.8518518518518516
2017-04,2.4691358024691357
2017-05,3.0864197530864197
2017-06,3.7037037037037033
2017-07,4.320987654320987
2017-08,4.320987654320987
2017-09,4.320987654320987
predictions,4.779287624559866
