Date,CR
2008-02,-1.3157894736842104
2008-03,-1.3157894736842104
2008-04,-1.3333333333333335
2008-05,-1.3333333333333335
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,-1.3513513513513513
2008-11,-1.3333333333333335
2008-12,-1.3333333333333335
2009-01,-2.666666666666667
2009-02,-2.666666666666667
2009-03,-2.666666666666667
2009-04,-1.3513513513513513
2009-05,0.0
2009-06,-1.3513513513513513
2009-07,-1.3513513513513513
2009-08,-2.7027027027027026
2009-09,-2.7027027027027026
2009-10,-1.36986301369863
2009-11,-4.054054054054054
2009-12,-4.054054054054054
2010-01,-2.73972602739726
2010-02,-2.73972602739726
2010-03,-2.73972602739726
2010-04,-2.73972602739726
2010-05,-5.405405405405405
2010-06,-5.47945205479452
2010-07,-5.47945205479452
2010-08,-4.166666666666666
2010-09,-2.7777777777777777
2010-10,-2.7777777777777777
2010-11,-1.4084507042253522
2010-12,-1.4084507042253522
2011-01,-1.4084507042253522
2011-02,-2.8169014084507045
2011-03,-2.8169014084507045
2011-04,-2.8169014084507045
2011-05,-1.4285714285714286
2011-06,1.4492753623188406
2011-07,1.4492753623188406
2011-08,1.4492753623188406
2011-09,0.0
2011-10,0.0
2011-11,1.4285714285714286
2011-12,1.4285714285714286
2012-01,1.4285714285714286
2012-02,1.4492753623188406
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,-2.857142857142857
2012-07,-2.857142857142857
2012-08,-4.285714285714286
2012-09,-4.285714285714286
2012-10,-4.285714285714286
2012-11,-5.633802816901409
2012-12,-5.633802816901409
2013-01,-5.633802816901409
2013-02,-4.285714285714286
2013-03,-2.898550724637681
2013-04,-1.4492753623188406
2013-05,-2.898550724637681
2013-06,-2.941176470588235
2013-07,-2.941176470588235
2013-08,-2.9850746268656714
2013-09,-2.9850746268656714
2013-10,-4.477611940298507
2013-11,-4.477611940298507
2013-12,-4.477611940298507
2014-01,-4.477611940298507
2014-02,-4.477611940298507
2014-03,-4.477611940298507
2014-04,-7.352941176470589
2014-05,-5.970149253731343
2014-06,-4.545454545454546
2014-07,-4.545454545454546
2014-08,-4.615384615384616
2014-09,-4.615384615384616
2014-10,-3.125
2014-11,-3.125
2014-12,-4.6875
2015-01,-3.125
2015-02,0.0
2015-03,3.125
2015-04,3.1746031746031744
2015-05,4.761904761904762
2015-06,7.936507936507936
2015-07,11.11111111111111
2015-08,14.516129032258066
2015-09,14.516129032258066
2015-10,14.516129032258066
2015-11,12.903225806451612
2015-12,14.754098360655737
2016-01,12.903225806451612
2016-02,9.375
2016-03,6.0606060606060606
2016-04,7.6923076923076925
2016-05,7.575757575757576
2016-06,4.411764705882353
2016-07,1.4285714285714286
2016-08,0.0
2016-09,0.0
2016-10,1.4084507042253522
2016-11,2.857142857142857
2016-12,4.285714285714286
2017-01,5.714285714285714
2017-02,4.285714285714286
2017-03,2.857142857142857
2017-04,2.857142857142857
2017-05,0.0
2017-06,0.0
2017-07,0.0
2017-08,1.4084507042253522
2017-09,2.8169014084507045
predictions,1.1102888067041494
