Date,CR
2016-02,10.047846889952153
2016-03,9.47867298578199
2016-04,7.943925233644859
2016-05,7.4074074074074066
2016-06,7.834101382488479
2016-07,7.79816513761468
2016-08,7.2727272727272725
2016-09,6.278026905829597
2016-10,5.333333333333334
2016-11,4.867256637168142
2016-12,4.845814977973569
2017-01,6.140350877192982
2017-02,6.521739130434782
2017-03,7.35930735930736
2017-04,7.792207792207792
2017-05,7.327586206896551
2017-06,6.41025641025641
2017-07,5.531914893617021
2017-08,5.508474576271186
2017-09,5.9071729957805905
predictions,5.6811807808174475
