Date,CR
2002-09,2.7522935779816518
2002-10,3.669724770642202
2002-11,3.6363636363636362
2002-12,4.545454545454546
2003-01,5.454545454545454
2003-02,6.363636363636363
2003-03,7.2727272727272725
2003-04,8.181818181818182
2003-05,8.181818181818182
2003-06,9.00900900900901
2003-07,9.90990990990991
2003-08,11.711711711711711
2003-09,11.607142857142858
2003-10,12.389380530973451
2003-11,12.280701754385964
2003-12,12.173913043478262
2004-01,12.931034482758621
2004-02,12.82051282051282
2004-03,13.559322033898304
2004-04,14.285714285714285
2004-05,15.966386554621847
2004-06,16.528925619834713
2004-07,18.0327868852459
2004-08,19.35483870967742
2004-09,20.8
2004-10,21.25984251968504
2004-11,22.65625
2004-12,23.25581395348837
2005-01,22.137404580152673
2005-02,22.727272727272727
2005-03,22.388059701492537
2005-04,22.058823529411764
2005-05,22.463768115942027
2005-06,21.27659574468085
2005-07,20.13888888888889
2005-08,18.243243243243242
2005-09,17.218543046357617
2005-10,16.233766233766232
2005-11,14.64968152866242
2005-12,13.836477987421384
2006-01,13.750000000000002
2006-02,12.962962962962962
2006-03,11.585365853658537
2006-04,10.843373493975903
2006-05,9.467455621301776
2006-06,8.187134502923977
2006-07,6.9364161849710975
2006-08,5.714285714285714
2006-09,3.954802259887006
2006-10,2.793296089385475
2006-11,1.6666666666666667
2006-12,1.1049723756906076
2007-01,0.0
2007-02,-0.546448087431694
2007-03,-0.546448087431694
2007-04,-1.0869565217391304
2007-05,-2.1621621621621623
2007-06,-2.1621621621621623
2007-07,-2.7027027027027026
2007-08,-3.2432432432432434
2007-09,-3.804347826086957
2007-10,-4.3478260869565215
2007-11,-4.371584699453552
2007-12,-4.371584699453552
2008-01,-3.8461538461538463
2008-02,-3.8461538461538463
2008-03,-4.395604395604396
2008-04,-4.945054945054945
2008-05,-5.524861878453039
2008-06,-6.077348066298343
2008-07,-6.111111111111111
2008-08,-5.58659217877095
2008-09,-4.519774011299435
2008-10,-4.545454545454546
2008-11,-4.571428571428571
2008-12,-5.142857142857142
2009-01,-4.571428571428571
2009-02,-4.571428571428571
2009-03,-4.597701149425287
2009-04,-5.202312138728324
2009-05,-4.093567251461988
2009-06,-4.117647058823529
2009-07,-4.733727810650888
2009-08,-6.508875739644971
2009-09,-7.6923076923076925
2009-10,-7.738095238095238
2009-11,-7.18562874251497
2009-12,-7.83132530120482
2010-01,-10.179640718562874
2010-02,-11.377245508982035
2010-03,-12.048192771084338
2010-04,-10.975609756097562
2010-05,-11.585365853658537
2010-06,-11.65644171779141
2010-07,-10.559006211180124
2010-08,-8.860759493670885
2010-09,-7.6923076923076925
2010-10,-7.096774193548387
2010-11,-7.096774193548387
2010-12,-5.88235294117647
2011-01,-4.0
2011-02,-2.027027027027027
2011-03,0.684931506849315
2011-04,0.0
2011-05,0.6896551724137931
2011-06,0.6944444444444444
2011-07,0.6944444444444444
2011-08,0.0
2011-09,0.6944444444444444
2011-10,0.6944444444444444
2011-11,1.3888888888888888
2011-12,2.083333333333333
2012-01,2.083333333333333
2012-02,0.6896551724137931
2012-03,-0.6802721088435374
2012-04,0.684931506849315
2012-05,2.054794520547945
2012-06,2.7586206896551726
2012-07,2.7586206896551726
2012-08,3.4722222222222223
2012-09,2.7586206896551726
2012-10,3.4482758620689653
2012-11,2.73972602739726
2012-12,2.7210884353741496
2013-01,3.4013605442176873
2013-02,4.794520547945205
2013-03,4.794520547945205
2013-04,4.081632653061225
2013-05,3.3557046979865772
2013-06,4.026845637583892
2013-07,5.369127516778524
2013-08,6.0402684563758395
2013-09,7.38255033557047
2013-10,6.666666666666667
2013-11,7.333333333333333
2013-12,6.622516556291391
2014-01,5.921052631578947
2014-02,5.88235294117647
2014-03,6.535947712418301
2014-04,7.18954248366013
2014-05,7.792207792207792
2014-06,8.38709677419355
2014-07,7.643312101910828
2014-08,7.59493670886076
2014-09,6.875000000000001
2014-10,7.5
2014-11,6.211180124223603
2014-12,6.832298136645963
2015-01,7.453416149068323
2015-02,7.4074074074074066
2015-03,6.748466257668712
2015-04,6.707317073170732
2015-05,4.819277108433735
2015-06,3.571428571428571
2015-07,3.5502958579881656
2015-08,4.117647058823529
2015-09,4.093567251461988
2015-10,5.232558139534884
2015-11,7.017543859649122
2015-12,7.55813953488372
2016-01,8.670520231213873
2016-02,9.195402298850574
2016-03,10.919540229885058
2016-04,12.0
2016-05,14.367816091954023
2016-06,15.517241379310345
2016-07,16.57142857142857
2016-08,16.94915254237288
2016-09,17.415730337078653
2016-10,16.022099447513813
2016-11,15.846994535519126
2016-12,16.216216216216218
2017-01,16.48936170212766
2017-02,16.842105263157894
2017-03,16.06217616580311
2017-04,15.306122448979592
2017-05,14.07035175879397
2017-06,13.930348258706468
2017-07,13.23529411764706
2017-08,12.077294685990339
2017-09,11.961722488038278
predictions,11.725499174388837
