Date,CR
2013-09,0.0
2013-10,-2.4390243902439024
2013-11,0.0
2013-12,-2.4390243902439024
2014-01,0.0
2014-02,-2.380952380952381
2014-03,0.0
2014-04,0.0
2014-05,2.5
2014-06,0.0
2014-07,-2.4390243902439024
2014-08,0.0
2014-09,2.4390243902439024
2014-10,7.5
2014-11,4.878048780487805
2014-12,7.5
2015-01,4.878048780487805
2015-02,7.317073170731707
2015-03,9.75609756097561
2015-04,12.195121951219512
2015-05,14.634146341463413
2015-06,17.073170731707318
2015-07,22.5
2015-08,19.51219512195122
2015-09,16.666666666666664
2015-10,16.27906976744186
2015-11,18.6046511627907
2015-12,20.930232558139537
2016-01,20.930232558139537
2016-02,18.181818181818183
2016-03,17.77777777777778
2016-04,17.391304347826086
2016-05,17.02127659574468
2016-06,14.583333333333334
2016-07,14.285714285714285
2016-08,14.285714285714285
2016-09,12.244897959183673
2016-10,10.0
2016-11,9.803921568627452
2016-12,7.6923076923076925
2017-01,9.615384615384617
2017-02,11.538461538461538
2017-03,11.320754716981133
2017-04,9.25925925925926
2017-05,7.2727272727272725
2017-06,7.2727272727272725
2017-07,8.928571428571429
2017-08,12.5
2017-09,18.181818181818183
predictions,12.01236872496473
