Date,CR
2003-03,3.571428571428571
2003-04,1.7543859649122806
2003-05,5.357142857142857
2003-06,7.142857142857142
2003-07,8.928571428571429
2003-08,12.5
2003-09,14.285714285714285
2003-10,14.285714285714285
2003-11,16.071428571428573
2003-12,17.857142857142858
2004-01,17.543859649122805
2004-02,19.298245614035086
2004-03,18.96551724137931
2004-04,22.413793103448278
2004-05,22.033898305084744
2004-06,21.666666666666668
2004-07,22.950819672131146
2004-08,20.634920634920633
2004-09,20.3125
2004-10,23.4375
2004-11,23.076923076923077
2004-12,22.727272727272727
2005-01,22.388059701492537
2005-02,20.588235294117645
2005-03,20.28985507246377
2005-04,19.718309859154928
2005-05,19.444444444444446
2005-06,19.17808219178082
2005-07,16.0
2005-08,15.789473684210526
2005-09,15.584415584415584
2005-10,13.924050632911392
2005-11,15.0
2005-12,16.049382716049383
2006-01,17.073170731707318
2006-02,18.29268292682927
2006-03,18.072289156626507
2006-04,16.470588235294116
2006-05,16.27906976744186
2006-06,14.942528735632186
2006-07,16.091954022988507
2006-08,15.909090909090908
2006-09,15.730337078651685
2006-10,14.444444444444443
2006-11,11.956521739130435
2006-12,9.574468085106384
2007-01,6.25
2007-02,5.154639175257731
2007-03,4.081632653061225
2007-04,3.0303030303030303
2007-05,1.0
2007-06,1.0
2007-07,-0.9900990099009901
2007-08,-3.9215686274509802
2007-09,-5.825242718446602
2007-10,-7.766990291262135
2007-11,-8.737864077669903
2007-12,-9.70873786407767
2008-01,-9.803921568627452
2008-02,-10.784313725490197
2008-03,-11.76470588235294
2008-04,-12.745098039215685
2008-05,-13.861386138613863
2008-06,-14.85148514851485
2008-07,-16.0
2008-08,-15.306122448979592
2008-09,-14.432989690721648
2008-10,-13.684210526315791
2008-11,-12.76595744680851
2008-12,-12.903225806451612
2009-01,-11.956521739130435
2009-02,-10.989010989010989
2009-03,-11.11111111111111
2009-04,-11.235955056179774
2009-05,-10.344827586206897
2009-06,-6.976744186046512
2009-07,-2.380952380952381
2009-08,-1.2048192771084338
2009-09,-3.614457831325301
2009-10,-3.6585365853658534
2009-11,-4.878048780487805
2009-12,-4.938271604938271
2010-01,-6.172839506172839
2010-02,-7.4074074074074066
2010-03,-8.75
2010-04,-10.126582278481013
2010-05,-10.256410256410255
2010-06,-15.0
2010-07,-20.73170731707317
2010-08,-23.170731707317074
2010-09,-23.75
2010-10,-22.78481012658228
2010-11,-21.794871794871796
2010-12,-22.07792207792208
2011-01,-23.684210526315788
2011-02,-25.333333333333336
2011-03,-23.28767123287671
2011-04,-21.12676056338028
2011-05,-20.0
2011-06,-17.647058823529413
2011-07,-13.846153846153847
2011-08,-9.523809523809524
2011-09,-4.918032786885246
2011-10,-6.557377049180328
2011-11,-8.19672131147541
2011-12,-6.666666666666667
2012-01,0.0
2012-02,5.357142857142857
2012-03,7.142857142857142
2012-04,10.714285714285714
2012-05,12.5
2012-06,14.285714285714285
2012-07,14.285714285714285
2012-08,12.280701754385964
2012-09,12.068965517241379
2012-10,15.789473684210526
2012-11,17.857142857142858
2012-12,19.642857142857142
2013-01,15.517241379310345
2013-02,13.559322033898304
2013-03,10.0
2013-04,6.451612903225806
2013-05,4.761904761904762
2013-06,3.125
2013-07,3.125
2013-08,3.125
2013-09,3.076923076923077
2013-10,3.0303030303030303
2013-11,3.0303030303030303
2013-12,0.0
2014-01,-1.4925373134328357
2014-02,-1.4925373134328357
2014-03,1.5151515151515151
2014-04,0.0
2014-05,0.0
2014-06,0.0
2014-07,-1.5151515151515151
2014-08,-1.5151515151515151
2014-09,-4.477611940298507
2014-10,-7.352941176470589
2014-11,-8.823529411764707
2014-12,-5.970149253731343
2015-01,-4.545454545454546
2015-02,-4.545454545454546
2015-03,-5.970149253731343
2015-04,-6.0606060606060606
2015-05,-6.0606060606060606
2015-06,-6.0606060606060606
2015-07,-3.076923076923077
2015-08,-1.5384615384615385
2015-09,-1.5625
2015-10,0.0
2015-11,3.225806451612903
2015-12,4.761904761904762
2016-01,6.349206349206349
2016-02,6.349206349206349
2016-03,6.349206349206349
2016-04,8.064516129032258
2016-05,4.838709677419355
2016-06,3.225806451612903
2016-07,1.5873015873015872
2016-08,4.6875
2016-09,9.523809523809524
2016-10,11.11111111111111
2016-11,12.5
2016-12,10.606060606060606
2017-01,11.940298507462686
2017-02,16.417910447761194
2017-03,20.8955223880597
2017-04,23.88059701492537
2017-05,32.30769230769231
2017-06,37.5
2017-07,37.5
2017-08,31.343283582089555
2017-09,28.985507246376812
predictions,30.13453499599
