Date,CR
2013-05,5.681818181818182
2013-06,4.49438202247191
2013-07,2.2222222222222223
2013-08,2.197802197802198
2013-09,2.1739130434782608
2013-10,2.1505376344086025
2013-11,2.127659574468085
2013-12,1.0526315789473684
2014-01,3.1914893617021276
2014-02,4.25531914893617
2014-03,4.25531914893617
2014-04,6.451612903225806
2014-05,6.451612903225806
2014-06,6.451612903225806
2014-07,8.695652173913043
2014-08,8.60215053763441
2014-09,6.382978723404255
2014-10,5.263157894736842
2014-11,4.166666666666666
2014-12,5.208333333333334
2015-01,4.123711340206185
2015-02,4.081632653061225
2015-03,4.081632653061225
2015-04,4.040404040404041
2015-05,4.040404040404041
2015-06,5.05050505050505
2015-07,4.0
2015-08,3.9603960396039604
2015-09,5.0
2015-10,6.0
2015-11,7.000000000000001
2015-12,5.9405940594059405
2016-01,5.9405940594059405
2016-02,4.901960784313726
2016-03,5.88235294117647
2016-04,5.825242718446602
2016-05,5.825242718446602
2016-06,5.769230769230769
2016-07,4.807692307692308
2016-08,3.8095238095238098
2016-09,3.8095238095238098
2016-10,3.7735849056603774
2016-11,2.803738317757009
2016-12,2.803738317757009
2017-01,3.7383177570093453
2017-02,5.607476635514018
2017-03,5.555555555555555
2017-04,6.422018348623854
2017-05,7.339449541284404
2017-06,6.363636363636363
2017-07,8.256880733944955
2017-08,9.174311926605505
2017-09,10.091743119266056
predictions,9.23804982116969
