Date,CR
2016-04,17.391304347826086
2016-05,18.478260869565215
2016-06,18.27956989247312
2016-07,18.085106382978726
2016-08,18.947368421052634
2016-09,17.525773195876287
2016-10,16.161616161616163
2016-11,14.85148514851485
2016-12,13.592233009708737
2017-01,13.461538461538462
2017-02,14.285714285714285
2017-03,14.150943396226415
2017-04,13.88888888888889
2017-05,13.761467889908257
2017-06,13.636363636363635
2017-07,12.612612612612612
2017-08,11.504424778761061
2017-09,10.526315789473683
predictions,11.233123677512074
