Date,CR
2002-12,2.564102564102564
2003-01,2.564102564102564
2003-02,2.564102564102564
2003-03,2.564102564102564
2003-04,2.564102564102564
2003-05,5.128205128205128
2003-06,5.128205128205128
2003-07,5.128205128205128
2003-08,5.128205128205128
2003-09,7.6923076923076925
2003-10,5.0
2003-11,7.5
2003-12,7.5
2004-01,10.0
2004-02,12.5
2004-03,12.5
2004-04,12.5
2004-05,9.75609756097561
2004-06,9.75609756097561
2004-07,12.195121951219512
2004-08,12.195121951219512
2004-09,9.523809523809524
2004-10,9.523809523809524
2004-11,9.30232558139535
2004-12,9.30232558139535
2005-01,9.090909090909092
2005-02,6.666666666666667
2005-03,6.666666666666667
2005-04,6.666666666666667
2005-05,8.88888888888889
2005-06,8.88888888888889
2005-07,8.695652173913043
2005-08,8.695652173913043
2005-09,8.695652173913043
2005-10,8.695652173913043
2005-11,4.25531914893617
2005-12,6.382978723404255
2006-01,4.166666666666666
2006-02,4.166666666666666
2006-03,4.166666666666666
2006-04,4.166666666666666
2006-05,4.081632653061225
2006-06,4.081632653061225
2006-07,2.0
2006-08,2.0
2006-09,2.0
2006-10,2.0
2006-11,4.081632653061225
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,-2.0
2007-05,-3.9215686274509802
2007-06,-5.88235294117647
2007-07,-5.88235294117647
2007-08,-3.9215686274509802
2007-09,-3.9215686274509802
2007-10,-3.9215686274509802
2007-11,-3.9215686274509802
2007-12,-2.0
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,2.0408163265306123
2008-05,2.0408163265306123
2008-06,4.166666666666666
2008-07,6.25
2008-08,4.081632653061225
2008-09,6.122448979591836
2008-10,6.122448979591836
2008-11,8.16326530612245
2008-12,8.16326530612245
2009-01,6.0
2009-02,6.0
2009-03,8.0
2009-04,10.0
2009-05,12.0
2009-06,12.0
2009-07,9.803921568627452
2009-08,9.803921568627452
2009-09,5.769230769230769
2009-10,5.769230769230769
2009-11,3.7735849056603774
2009-12,3.7735849056603774
2010-01,3.7735849056603774
2010-02,1.8867924528301887
2010-03,-1.8518518518518516
2010-04,-3.6363636363636362
2010-05,-5.357142857142857
2010-06,-5.357142857142857
2010-07,-7.142857142857142
2010-08,-5.357142857142857
2010-09,-3.6363636363636362
2010-10,-3.6363636363636362
2010-11,-1.8181818181818181
2010-12,-1.8181818181818181
2011-01,-1.8181818181818181
2011-02,1.8518518518518516
2011-03,3.7735849056603774
2011-04,3.7735849056603774
2011-05,3.7735849056603774
2011-06,5.660377358490567
2011-07,5.769230769230769
2011-08,3.7735849056603774
2011-09,3.7735849056603774
2011-10,5.660377358490567
2011-11,3.7037037037037033
2011-12,5.555555555555555
2012-01,5.555555555555555
2012-02,5.454545454545454
2012-03,3.6363636363636362
2012-04,3.6363636363636362
2012-05,3.6363636363636362
2012-06,1.7857142857142856
2012-07,5.454545454545454
2012-08,5.454545454545454
2012-09,3.6363636363636362
2012-10,1.7857142857142856
2012-11,1.7857142857142856
2012-12,1.7543859649122806
2013-01,1.7543859649122806
2013-02,1.7241379310344827
2013-03,5.263157894736842
2013-04,7.017543859649122
2013-05,7.017543859649122
2013-06,7.017543859649122
2013-07,5.172413793103448
2013-08,3.4482758620689653
2013-09,5.263157894736842
2013-10,5.263157894736842
2013-11,5.263157894736842
2013-12,3.4482758620689653
2014-01,5.172413793103448
2014-02,3.389830508474576
2014-03,1.6666666666666667
2014-04,0.0
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,3.3333333333333335
2014-09,3.3333333333333335
2014-10,3.3333333333333335
2014-11,1.6666666666666667
2014-12,0.0
2015-01,-1.639344262295082
2015-02,-1.639344262295082
2015-03,-1.639344262295082
2015-04,-1.639344262295082
2015-05,-1.639344262295082
2015-06,0.0
2015-07,0.0
2015-08,0.0
2015-09,0.0
2015-10,0.0
2015-11,1.639344262295082
2015-12,3.3333333333333335
2016-01,5.0
2016-02,5.0
2016-03,6.666666666666667
2016-04,6.666666666666667
2016-05,6.666666666666667
2016-06,4.918032786885246
2016-07,4.918032786885246
2016-08,3.225806451612903
2016-09,4.838709677419355
2016-10,6.451612903225806
2016-11,8.064516129032258
2016-12,9.67741935483871
2017-01,7.936507936507936
2017-02,7.936507936507936
2017-03,7.8125
2017-04,9.375
2017-05,10.9375
2017-06,10.9375
2017-07,12.5
2017-08,12.5
2017-09,12.307692307692308
predictions,11.822009641048192
