Date,CR
2006-11,3.3333333333333335
2006-12,3.3333333333333335
2007-01,1.6666666666666667
2007-02,1.6666666666666667
2007-03,1.6666666666666667
2007-04,0.0
2007-05,-1.639344262295082
2007-06,-1.6666666666666667
2007-07,-1.6666666666666667
2007-08,-1.6666666666666667
2007-09,-3.278688524590164
2007-10,-3.278688524590164
2007-11,-6.451612903225806
2007-12,-6.451612903225806
2008-01,-4.918032786885246
2008-02,-4.918032786885246
2008-03,-6.557377049180328
2008-04,-5.0
2008-05,-5.0
2008-06,-3.389830508474576
2008-07,-5.084745762711865
2008-08,-5.084745762711865
2008-09,-5.084745762711865
2008-10,-5.084745762711865
2008-11,-5.172413793103448
2008-12,-5.172413793103448
2009-01,-3.4482758620689653
2009-02,-3.4482758620689653
2009-03,-1.7543859649122806
2009-04,-3.508771929824561
2009-05,-1.7543859649122806
2009-06,-1.7543859649122806
2009-07,-1.7857142857142856
2009-08,-1.7857142857142856
2009-09,-1.7857142857142856
2009-10,-1.7857142857142856
2009-11,0.0
2009-12,0.0
2010-01,-1.7857142857142856
2010-02,-1.7857142857142856
2010-03,-1.7857142857142856
2010-04,-1.8181818181818181
2010-05,-1.7857142857142856
2010-06,-1.7857142857142856
2010-07,-1.8181818181818181
2010-08,-1.8181818181818181
2010-09,-1.8181818181818181
2010-10,-1.8181818181818181
2010-11,-1.8181818181818181
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,-1.8181818181818181
2011-04,0.0
2011-05,-1.8181818181818181
2011-06,0.0
2011-07,1.8518518518518516
2011-08,3.7037037037037033
2011-09,1.8518518518518516
2011-10,1.8518518518518516
2011-11,1.8518518518518516
2011-12,1.8181818181818181
2012-01,1.8181818181818181
2012-02,1.8181818181818181
2012-03,1.8518518518518516
2012-04,3.7037037037037033
2012-05,1.8518518518518516
2012-06,0.0
2012-07,-1.8181818181818181
2012-08,-3.571428571428571
2012-09,-1.8181818181818181
2012-10,-1.8181818181818181
2012-11,-1.8181818181818181
2012-12,-1.7857142857142856
2013-01,-1.7857142857142856
2013-02,-1.7857142857142856
2013-03,0.0
2013-04,0.0
2013-05,1.8181818181818181
2013-06,1.8181818181818181
2013-07,1.8518518518518516
2013-08,1.8518518518518516
2013-09,3.7037037037037033
2013-10,3.7037037037037033
2013-11,3.7037037037037033
2013-12,3.6363636363636362
2014-01,3.6363636363636362
2014-02,3.6363636363636362
2014-03,3.6363636363636362
2014-04,3.571428571428571
2014-05,3.571428571428571
2014-06,3.571428571428571
2014-07,3.6363636363636362
2014-08,3.6363636363636362
2014-09,1.7857142857142856
2014-10,1.7857142857142856
2014-11,3.571428571428571
2014-12,1.7543859649122806
2015-01,1.7543859649122806
2015-02,1.7543859649122806
2015-03,3.508771929824561
2015-04,0.0
2015-05,1.7241379310344827
2015-06,1.7241379310344827
2015-07,3.508771929824561
2015-08,5.263157894736842
2015-09,5.263157894736842
2015-10,5.263157894736842
2015-11,3.4482758620689653
2015-12,5.172413793103448
2016-01,5.172413793103448
2016-02,5.172413793103448
2016-03,3.389830508474576
2016-04,6.896551724137931
2016-05,5.084745762711865
2016-06,5.084745762711865
2016-07,6.779661016949152
2016-08,5.0
2016-09,6.666666666666667
2016-10,6.666666666666667
2016-11,6.666666666666667
2016-12,6.557377049180328
2017-01,6.557377049180328
2017-02,6.557377049180328
2017-03,6.557377049180328
2017-04,6.451612903225806
2017-05,6.451612903225806
2017-06,8.064516129032258
2017-07,7.936507936507936
2017-08,9.523809523809524
2017-09,9.375
predictions,8.804851782562782
