Date,CR
2007-05,-1.4705882352941175
2007-06,0.0
2007-07,-1.4925373134328357
2007-08,-4.477611940298507
2007-09,-4.545454545454546
2007-10,-8.955223880597014
2007-11,-10.44776119402985
2007-12,-13.432835820895523
2008-01,-14.925373134328357
2008-02,-16.417910447761194
2008-03,-19.402985074626866
2008-04,-19.402985074626866
2008-05,-22.388059701492537
2008-06,-23.88059701492537
2008-07,-22.727272727272727
2008-08,-20.3125
2008-09,-20.634920634920633
2008-10,-18.0327868852459
2008-11,-15.0
2008-12,-13.793103448275861
2009-01,-12.280701754385964
2009-02,-8.928571428571429
2009-03,-5.555555555555555
2009-04,-7.4074074074074066
2009-05,-3.8461538461538463
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,2.0
2009-10,2.0
2009-11,0.0
2009-12,2.0
2010-01,2.0
2010-02,0.0
2010-03,-1.9607843137254901
2010-04,-2.0
2010-05,-4.0
2010-06,-5.88235294117647
2010-07,-5.88235294117647
2010-08,-3.9215686274509802
2010-09,-3.9215686274509802
2010-10,-3.9215686274509802
2010-11,-3.9215686274509802
2010-12,-5.88235294117647
2011-01,-5.88235294117647
2011-02,-5.88235294117647
2011-03,-4.0
2011-04,0.0
2011-05,2.083333333333333
2011-06,2.083333333333333
2011-07,2.083333333333333
2011-08,-2.0408163265306123
2011-09,-2.0408163265306123
2011-10,0.0
2011-11,0.0
2011-12,2.083333333333333
2012-01,2.083333333333333
2012-02,2.083333333333333
2012-03,4.166666666666666
2012-04,2.0408163265306123
2012-05,2.0408163265306123
2012-06,2.0408163265306123
2012-07,2.0408163265306123
2012-08,4.166666666666666
2012-09,4.166666666666666
2012-10,2.0408163265306123
2012-11,2.0408163265306123
2012-12,2.0408163265306123
2013-01,2.0408163265306123
2013-02,2.0408163265306123
2013-03,0.0
2013-04,2.0
2013-05,4.0
2013-06,6.0
2013-07,6.0
2013-08,6.0
2013-09,6.0
2013-10,6.0
2013-11,8.0
2013-12,8.0
2014-01,8.0
2014-02,8.0
2014-03,10.0
2014-04,9.803921568627452
2014-05,7.6923076923076925
2014-06,5.660377358490567
2014-07,5.660377358490567
2014-08,5.660377358490567
2014-09,5.660377358490567
2014-10,5.660377358490567
2014-11,3.7037037037037033
2014-12,5.555555555555555
2015-01,5.555555555555555
2015-02,5.555555555555555
2015-03,5.454545454545454
2015-04,5.357142857142857
2015-05,5.357142857142857
2015-06,5.357142857142857
2015-07,5.357142857142857
2015-08,5.357142857142857
2015-09,5.357142857142857
2015-10,5.357142857142857
2015-11,7.142857142857142
2015-12,5.263157894736842
2016-01,5.263157894736842
2016-02,7.017543859649122
2016-03,5.172413793103448
2016-04,5.084745762711865
2016-05,6.779661016949152
2016-06,6.779661016949152
2016-07,6.779661016949152
2016-08,6.779661016949152
2016-09,6.779661016949152
2016-10,8.47457627118644
2016-11,8.333333333333332
2016-12,10.0
2017-01,11.666666666666666
2017-02,9.836065573770492
2017-03,11.475409836065573
2017-04,11.29032258064516
2017-05,11.11111111111111
2017-06,12.698412698412698
2017-07,12.698412698412698
2017-08,14.285714285714285
2017-09,17.46031746031746
predictions,13.83168323839895
