Date,CR
2012-05,16.94915254237288
2012-06,15.0
2012-07,16.666666666666664
2012-08,14.754098360655737
2012-09,12.903225806451612
2012-10,12.903225806451612
2012-11,7.8125
2012-12,6.153846153846154
2013-01,2.9850746268656714
2013-02,1.4705882352941175
2013-03,1.4705882352941175
2013-04,1.4705882352941175
2013-05,0.0
2013-06,-1.4492753623188406
2013-07,-2.857142857142857
2013-08,-2.857142857142857
2013-09,-2.857142857142857
2013-10,-4.285714285714286
2013-11,-1.4492753623188406
2013-12,-1.4492753623188406
2014-01,-2.898550724637681
2014-02,-1.4492753623188406
2014-03,-1.4492753623188406
2014-04,-1.4492753623188406
2014-05,0.0
2014-06,1.4705882352941175
2014-07,1.4705882352941175
2014-08,1.4705882352941175
2014-09,1.4705882352941175
2014-10,2.9850746268656714
2014-11,1.4705882352941175
2014-12,1.4705882352941175
2015-01,4.477611940298507
2015-02,2.941176470588235
2015-03,4.411764705882353
2015-04,4.411764705882353
2015-05,4.3478260869565215
2015-06,4.3478260869565215
2015-07,4.3478260869565215
2015-08,4.3478260869565215
2015-09,4.3478260869565215
2015-10,4.3478260869565215
2015-11,4.3478260869565215
2015-12,4.3478260869565215
2016-01,4.285714285714286
2016-02,5.714285714285714
2016-03,4.225352112676056
2016-04,5.633802816901409
2016-05,4.166666666666666
2016-06,4.166666666666666
2016-07,5.555555555555555
2016-08,6.944444444444445
2016-09,6.944444444444445
2016-10,6.944444444444445
2016-11,8.333333333333332
2016-12,9.722222222222223
2017-01,8.21917808219178
2017-02,6.756756756756757
2017-03,5.405405405405405
2017-04,4.0
2017-05,4.0
2017-06,4.0
2017-07,2.631578947368421
2017-08,1.2987012987012987
2017-09,2.5974025974025974
predictions,1.6040797729419656
