Date,CR
2016-06,7.339449541284404
2016-07,7.2727272727272725
2016-08,7.2727272727272725
2016-09,7.207207207207207
2016-10,7.142857142857142
2016-11,6.1946902654867255
2016-12,7.079646017699115
2017-01,7.964601769911504
2017-02,7.017543859649122
2017-03,6.956521739130435
2017-04,6.0344827586206895
2017-05,5.128205128205128
2017-06,5.982905982905983
2017-07,4.23728813559322
2017-08,5.084745762711865
2017-09,5.042016806722689
predictions,4.950092139776075
