Date,CR
2008-11,-4.395604395604396
2008-12,-5.4945054945054945
2009-01,-4.444444444444445
2009-02,-4.444444444444445
2009-03,-3.3333333333333335
2009-04,-2.247191011235955
2009-05,-2.247191011235955
2009-06,-2.247191011235955
2009-07,-1.1363636363636365
2009-08,-1.1363636363636365
2009-09,-1.1494252873563218
2009-10,-1.1494252873563218
2009-11,-1.1494252873563218
2009-12,-1.1627906976744187
2010-01,-1.1627906976744187
2010-02,-2.3255813953488373
2010-03,-3.4482758620689653
2010-04,-4.597701149425287
2010-05,-4.597701149425287
2010-06,-4.597701149425287
2010-07,-4.597701149425287
2010-08,-4.597701149425287
2010-09,-3.488372093023256
2010-10,-4.651162790697675
2010-11,-4.651162790697675
2010-12,-4.705882352941177
2011-01,-4.705882352941177
2011-02,-3.571428571428571
2011-03,-3.571428571428571
2011-04,-3.614457831325301
2011-05,-3.614457831325301
2011-06,-3.614457831325301
2011-07,-3.614457831325301
2011-08,-3.614457831325301
2011-09,-2.4096385542168677
2011-10,0.0
2011-11,1.2195121951219512
2011-12,2.4691358024691357
2012-01,2.4691358024691357
2012-02,2.4691358024691357
2012-03,2.4691358024691357
2012-04,3.75
2012-05,5.0
2012-06,5.0
2012-07,6.25
2012-08,6.25
2012-09,4.938271604938271
2012-10,3.6585365853658534
2012-11,2.4096385542168677
2012-12,3.614457831325301
2013-01,3.614457831325301
2013-02,4.819277108433735
2013-03,6.024096385542169
2013-04,6.024096385542169
2013-05,4.761904761904762
2013-06,4.761904761904762
2013-07,3.5294117647058822
2013-08,4.705882352941177
2013-09,4.705882352941177
2013-10,5.88235294117647
2013-11,5.88235294117647
2013-12,5.813953488372093
2014-01,5.813953488372093
2014-02,5.747126436781609
2014-03,4.545454545454546
2014-04,5.681818181818182
2014-05,5.681818181818182
2014-06,5.681818181818182
2014-07,6.8181818181818175
2014-08,5.617977528089887
2014-09,6.741573033707865
2014-10,6.666666666666667
2014-11,7.777777777777778
2014-12,7.6923076923076925
2015-01,8.791208791208792
2015-02,7.608695652173914
2015-03,8.695652173913043
2015-04,7.526881720430108
2015-05,7.526881720430108
2015-06,7.526881720430108
2015-07,6.382978723404255
2015-08,6.382978723404255
2015-09,6.315789473684211
2015-10,5.208333333333334
2015-11,5.154639175257731
2015-12,4.081632653061225
2016-01,3.0303030303030303
2016-02,3.0303030303030303
2016-03,3.0
2016-04,4.0
2016-05,6.0
2016-06,6.0
2016-07,6.0
2016-08,7.000000000000001
2016-09,5.9405940594059405
2016-10,5.9405940594059405
2016-11,3.9215686274509802
2016-12,4.901960784313726
2017-01,6.862745098039216
2017-02,7.8431372549019605
2017-03,6.796116504854369
2017-04,6.730769230769231
2017-05,5.660377358490567
2017-06,7.547169811320755
2017-07,9.433962264150944
2017-08,8.411214953271028
2017-09,7.476635514018691
predictions,9.047951303776642
