Date,CR
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,-1.1363636363636365
2012-01,0.0
2012-02,-1.1494252873563218
2012-03,-1.1494252873563218
2012-04,-2.272727272727273
2012-05,-2.272727272727273
2012-06,-2.272727272727273
2012-07,0.0
2012-08,1.1494252873563218
2012-09,2.2988505747126435
2012-10,2.2988505747126435
2012-11,2.2988505747126435
2012-12,3.4482758620689653
2013-01,3.4482758620689653
2013-02,4.651162790697675
2013-03,4.651162790697675
2013-04,4.651162790697675
2013-05,4.651162790697675
2013-06,4.651162790697675
2013-07,3.4482758620689653
2013-08,2.272727272727273
2013-09,1.1235955056179776
2013-10,1.1235955056179776
2013-11,1.1235955056179776
2013-12,1.1111111111111112
2014-01,2.2222222222222223
2014-02,2.2222222222222223
2014-03,2.2222222222222223
2014-04,3.3333333333333335
2014-05,3.3333333333333335
2014-06,4.444444444444445
2014-07,4.444444444444445
2014-08,4.444444444444445
2014-09,4.444444444444445
2014-10,5.555555555555555
2014-11,5.555555555555555
2014-12,5.4945054945054945
2015-01,5.434782608695652
2015-02,5.434782608695652
2015-03,6.521739130434782
2015-04,5.376344086021505
2015-05,6.451612903225806
2015-06,6.382978723404255
2015-07,6.382978723404255
2015-08,6.382978723404255
2015-09,6.382978723404255
2015-10,6.315789473684211
2015-11,8.421052631578947
2015-12,7.291666666666667
2016-01,7.216494845360824
2016-02,8.24742268041237
2016-03,8.16326530612245
2016-04,9.183673469387756
2016-05,8.080808080808081
2016-06,7.000000000000001
2016-07,7.000000000000001
2016-08,8.0
2016-09,8.0
2016-10,7.920792079207921
2016-11,5.825242718446602
2016-12,7.766990291262135
2017-01,7.6923076923076925
2017-02,7.6190476190476195
2017-03,7.547169811320755
2017-04,7.476635514018691
2017-05,8.411214953271028
2017-06,8.411214953271028
2017-07,9.345794392523365
2017-08,9.25925925925926
2017-09,10.185185185185185
predictions,9.336451571169333
