Date,CR
2015-12,6.1946902654867255
2016-01,6.140350877192982
2016-02,6.140350877192982
2016-03,6.086956521739131
2016-04,6.956521739130435
2016-05,6.896551724137931
2016-06,6.837606837606838
2016-07,6.837606837606838
2016-08,6.837606837606838
2016-09,6.779661016949152
2016-10,6.722689075630252
2016-11,6.666666666666667
2016-12,6.666666666666667
2017-01,6.6115702479338845
2017-02,7.43801652892562
2017-03,7.377049180327869
2017-04,6.504065040650407
2017-05,6.451612903225806
2017-06,7.199999999999999
2017-07,7.199999999999999
2017-08,8.0
2017-09,7.142857142857142
predictions,7.8533953795377265
