Date,CR
2008-02,-2.564102564102564
2008-03,-2.5974025974025974
2008-04,-2.5974025974025974
2008-05,-2.5974025974025974
2008-06,-2.5974025974025974
2008-07,-3.896103896103896
2008-08,-3.896103896103896
2008-09,-5.194805194805195
2008-10,-3.896103896103896
2008-11,-3.896103896103896
2008-12,-2.631578947368421
2009-01,-2.631578947368421
2009-02,-2.631578947368421
2009-03,0.0
2009-04,-1.3333333333333335
2009-05,-1.3333333333333335
2009-06,0.0
2009-07,1.3513513513513513
2009-08,1.3513513513513513
2009-09,2.73972602739726
2009-10,1.3513513513513513
2009-11,1.3513513513513513
2009-12,1.3513513513513513
2010-01,1.3513513513513513
2010-02,1.3513513513513513
2010-03,-1.3333333333333335
2010-04,1.3513513513513513
2010-05,0.0
2010-06,-1.3333333333333335
2010-07,-2.666666666666667
2010-08,-4.0
2010-09,-5.333333333333334
2010-10,-5.333333333333334
2010-11,-6.666666666666667
2010-12,-8.0
2011-01,-8.0
2011-02,-8.0
2011-03,-6.756756756756757
2011-04,-9.333333333333334
2011-05,-8.108108108108109
2011-06,-8.108108108108109
2011-07,-6.8493150684931505
2011-08,-5.555555555555555
2011-09,-5.633802816901409
2011-10,-4.225352112676056
2011-11,-2.857142857142857
2011-12,-2.898550724637681
2012-01,-2.898550724637681
2012-02,-2.898550724637681
2012-03,-2.898550724637681
2012-04,-1.4705882352941175
2012-05,0.0
2012-06,0.0
2012-07,-1.4705882352941175
2012-08,0.0
2012-09,1.4925373134328357
2012-10,1.4705882352941175
2012-11,1.4705882352941175
2012-12,2.9850746268656714
2013-01,4.477611940298507
2013-02,4.477611940298507
2013-03,4.477611940298507
2013-04,2.9850746268656714
2013-05,1.4705882352941175
2013-06,1.4705882352941175
2013-07,4.477611940298507
2013-08,2.941176470588235
2013-09,4.411764705882353
2013-10,1.4492753623188406
2013-11,1.4492753623188406
2013-12,1.4492753623188406
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,1.4492753623188406
2014-07,0.0
2014-08,0.0
2014-09,-1.4084507042253522
2014-10,0.0
2014-11,1.4285714285714286
2014-12,1.4285714285714286
2015-01,2.857142857142857
2015-02,2.857142857142857
2015-03,2.857142857142857
2015-04,4.3478260869565215
2015-05,4.3478260869565215
2015-06,2.857142857142857
2015-07,4.285714285714286
2015-08,4.285714285714286
2015-09,4.285714285714286
2015-10,4.285714285714286
2015-11,1.4084507042253522
2015-12,0.0
2016-01,-2.7777777777777777
2016-02,-4.166666666666666
2016-03,-4.166666666666666
2016-04,-5.555555555555555
2016-05,-5.555555555555555
2016-06,-5.555555555555555
2016-07,-6.8493150684931505
2016-08,-6.8493150684931505
2016-09,-5.47945205479452
2016-10,-5.47945205479452
2016-11,-1.3888888888888888
2016-12,1.4084507042253522
2017-01,5.714285714285714
2017-02,10.144927536231885
2017-03,13.043478260869565
2017-04,16.176470588235293
2017-05,17.647058823529413
2017-06,19.11764705882353
2017-07,20.588235294117645
2017-08,20.588235294117645
2017-09,18.84057971014493
predictions,20.519796754641632
