Date,CR
2016-01,9.508196721311474
2016-02,9.446254071661238
2016-03,9.032258064516128
2016-04,8.945686900958465
2016-05,9.523809523809524
2016-06,10.443037974683545
2016-07,11.35646687697161
2016-08,11.598746081504702
2016-09,10.869565217391305
2016-10,10.122699386503067
2016-11,9.72644376899696
2016-12,9.63855421686747
2017-01,9.880239520958083
2017-02,10.416666666666668
2017-03,10.355029585798817
2017-04,9.970674486803519
2017-05,9.565217391304348
2017-06,8.595988538681947
2017-07,7.64872521246459
2017-08,7.02247191011236
2017-09,7.002801120448179
predictions,6.91798951894189
