Date,CR
2009-08,-1.1152416356877324
2009-09,-1.1194029850746268
2009-10,-0.7490636704119851
2009-11,-0.7518796992481203
2009-12,-0.7547169811320755
2010-01,-1.1320754716981132
2010-02,-1.509433962264151
2010-03,-1.8867924528301887
2010-04,-1.5151515151515151
2010-05,-1.893939393939394
2010-06,-2.6415094339622645
2010-07,-3.007518796992481
2010-08,-3.007518796992481
2010-09,-2.6415094339622645
2010-10,-2.2641509433962264
2010-11,-2.272727272727273
2010-12,-2.6615969581749046
2011-01,-2.6717557251908395
2011-02,-2.2988505747126435
2011-03,-1.9230769230769231
2011-04,-1.5384615384615385
2011-05,-1.5444015444015444
2011-06,-0.7751937984496124
2011-07,-0.7751937984496124
2011-08,-0.7751937984496124
2011-09,-1.1627906976744187
2011-10,-1.9305019305019304
2011-11,-1.937984496124031
2011-12,-1.171875
2012-01,-0.39215686274509803
2012-02,0.0
2012-03,0.39215686274509803
2012-04,0.0
2012-05,1.1764705882352942
2012-06,1.171875
2012-07,1.5625
2012-08,1.953125
2012-09,2.3529411764705883
2012-10,3.149606299212598
2012-11,3.9525691699604746
2012-12,4.743083003952568
2013-01,4.724409448818897
2013-02,4.705882352941177
2013-03,4.6875
2013-04,4.6875
2013-05,3.875968992248062
2013-06,3.088803088803089
2013-07,2.6923076923076925
2013-08,2.681992337164751
2013-09,3.4482758620689653
2013-10,3.0534351145038165
2013-11,3.4220532319391634
2013-12,2.6415094339622645
2014-01,1.8796992481203008
2014-02,0.7490636704119851
2014-03,-0.3731343283582089
2014-04,-0.7462686567164178
2014-05,-1.1194029850746268
2014-06,-0.37453183520599254
2014-07,0.37453183520599254
2014-08,0.3731343283582089
2014-09,-0.7407407407407408
2014-10,-1.1111111111111112
2014-11,-1.8382352941176472
2014-12,-1.4705882352941175
2015-01,-0.7380073800738007
2015-02,0.37174721189591076
2015-03,0.7490636704119851
2015-04,1.5037593984962405
2015-05,1.8867924528301887
2015-06,1.5037593984962405
2015-07,0.3731343283582089
2015-08,-0.37174721189591076
2015-09,0.0
2015-10,0.7490636704119851
2015-11,0.7490636704119851
2015-12,0.3731343283582089
2016-01,0.0
2016-02,-0.3703703703703704
2016-03,-0.37174721189591076
2016-04,-0.3703703703703704
2016-05,-0.3703703703703704
2016-06,0.0
2016-07,0.37174721189591076
2016-08,1.1194029850746268
2016-09,1.4925373134328357
2016-10,1.858736059479554
2016-11,2.2304832713754648
2016-12,2.2304832713754648
2017-01,2.6022304832713754
2017-02,2.973977695167286
2017-03,4.477611940298507
2017-04,4.4609665427509295
2017-05,4.83271375464684
2017-06,4.444444444444445
2017-07,4.074074074074074
2017-08,3.3210332103321036
2017-09,2.941176470588235
predictions,3.623675200602057
