Date,CR
2010-09,-4.285714285714286
2010-10,-4.285714285714286
2010-11,-5.714285714285714
2010-12,-4.285714285714286
2011-01,-5.714285714285714
2011-02,-5.714285714285714
2011-03,-7.142857142857142
2011-04,-5.714285714285714
2011-05,-5.714285714285714
2011-06,-4.3478260869565215
2011-07,-4.3478260869565215
2011-08,-4.411764705882353
2011-09,-1.4925373134328357
2011-10,-1.4925373134328357
2011-11,0.0
2011-12,-1.4925373134328357
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,-1.5151515151515151
2012-05,-1.5151515151515151
2012-06,-3.0303030303030303
2012-07,-3.0303030303030303
2012-08,-1.5384615384615385
2012-09,-3.0303030303030303
2012-10,-3.0303030303030303
2012-11,-3.0303030303030303
2012-12,-1.5151515151515151
2013-01,-1.5151515151515151
2013-02,-1.5151515151515151
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,1.5625
2013-07,1.5625
2013-08,1.5625
2013-09,1.5625
2013-10,1.5625
2013-11,1.5625
2013-12,1.5384615384615385
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,1.5384615384615385
2014-05,1.5384615384615385
2014-06,1.5384615384615385
2014-07,1.5384615384615385
2014-08,1.5384615384615385
2014-09,1.5384615384615385
2014-10,1.5384615384615385
2014-11,3.076923076923077
2014-12,1.5151515151515151
2015-01,4.615384615384616
2015-02,4.615384615384616
2015-03,4.615384615384616
2015-04,3.0303030303030303
2015-05,3.0303030303030303
2015-06,4.545454545454546
2015-07,4.545454545454546
2015-08,4.545454545454546
2015-09,4.545454545454546
2015-10,4.545454545454546
2015-11,2.9850746268656714
2015-12,1.4925373134328357
2016-01,1.4705882352941175
2016-02,2.941176470588235
2016-03,2.941176470588235
2016-04,2.941176470588235
2016-05,2.941176470588235
2016-06,2.898550724637681
2016-07,4.3478260869565215
2016-08,4.3478260869565215
2016-09,4.3478260869565215
2016-10,5.797101449275362
2016-11,5.797101449275362
2016-12,8.823529411764707
2017-01,7.246376811594203
2017-02,5.714285714285714
2017-03,5.714285714285714
2017-04,5.714285714285714
2017-05,7.142857142857142
2017-06,5.633802816901409
2017-07,5.555555555555555
2017-08,5.555555555555555
2017-09,4.166666666666666
predictions,5.406337604383173
