Date,CR
2002-10,18.181818181818183
2002-11,17.93103448275862
2002-12,17.687074829931973
2003-01,17.449664429530202
2003-02,17.218543046357617
2003-03,16.99346405228758
2003-04,16.666666666666664
2003-05,16.455696202531644
2003-06,16.25
2003-07,16.049382716049383
2003-08,15.151515151515152
2003-09,14.97005988023952
2003-10,14.792899408284024
2003-11,14.619883040935672
2003-12,14.450867052023122
2004-01,14.285714285714285
2004-02,14.124293785310735
2004-03,13.966480446927374
2004-04,13.186813186813188
2004-05,13.043478260869565
2004-06,12.903225806451612
2004-07,13.297872340425531
2004-08,13.157894736842104
2004-09,14.0625
2004-10,14.432989690721648
2004-11,14.795918367346939
2004-12,14.646464646464647
2005-01,14.499999999999998
2005-02,14.356435643564355
2005-03,14.215686274509803
2005-04,14.563106796116504
2005-05,14.423076923076922
2005-06,14.285714285714285
2005-07,13.615023474178404
2005-08,13.488372093023257
2005-09,11.87214611872146
2005-10,10.81081081081081
2005-11,9.333333333333334
2005-12,8.81057268722467
2006-01,8.296943231441048
2006-02,7.792207792207792
2006-03,7.296137339055794
2006-04,5.932203389830509
2006-05,5.042016806722689
2006-06,3.75
2006-07,2.479338842975207
2006-08,0.819672131147541
2006-09,0.0
2006-10,-0.8130081300813009
2006-11,-1.2195121951219512
2006-12,-2.0242914979757085
2007-01,-2.4193548387096775
2007-02,-3.614457831325301
2007-03,-4.3999999999999995
2007-04,-5.2
2007-05,-6.0
2007-06,-6.827309236947792
2007-07,-7.661290322580645
2007-08,-7.723577235772358
2007-09,-8.571428571428571
2007-10,-9.01639344262295
2007-11,-9.876543209876543
2007-12,-10.743801652892563
2008-01,-11.570247933884298
2008-02,-12.083333333333334
2008-03,-12.552301255230125
2008-04,-13.080168776371309
2008-05,-13.617021276595745
2008-06,-13.793103448275861
2008-07,-13.973799126637553
2008-08,-14.096916299559473
2008-09,-13.839285714285715
2008-10,-13.963963963963963
2008-11,-13.24200913242009
2008-12,-12.962962962962962
2009-01,-12.616822429906541
2009-02,-11.374407582938389
2009-03,-11.004784688995215
2009-04,-10.679611650485436
2009-05,-9.852216748768473
2009-06,-9.0
2009-07,-8.121827411167512
2009-08,-8.205128205128204
2009-09,-8.290155440414509
2009-10,-7.853403141361256
2009-11,-8.947368421052632
2009-12,-9.042553191489363
2010-01,-9.62566844919786
2010-02,-10.16042780748663
2010-03,-10.75268817204301
2010-04,-10.326086956521738
2010-05,-9.836065573770492
2010-06,-9.89010989010989
2010-07,-9.94475138121547
2010-08,-10.05586592178771
2010-09,-10.16949152542373
2010-10,-10.227272727272728
2010-11,-9.248554913294797
2010-12,-8.771929824561402
2011-01,-8.284023668639055
2011-02,-8.928571428571429
2011-03,-8.433734939759036
2011-04,-9.090909090909092
2011-05,-9.696969696969697
2011-06,-9.75609756097561
2011-07,-9.202453987730062
2011-08,-8.074534161490684
2011-09,-6.918238993710692
2011-10,-5.69620253164557
2011-11,-4.45859872611465
2011-12,-2.564102564102564
2012-01,-1.935483870967742
2012-02,-0.6535947712418301
2012-03,0.0
2012-04,2.0
2012-05,3.3557046979865772
2012-06,4.054054054054054
2012-07,3.3783783783783785
2012-08,2.7027027027027026
2012-09,2.7027027027027026
2012-10,1.342281879194631
2012-11,0.0
2012-12,-1.3157894736842104
2013-01,-1.9736842105263157
2013-02,-1.9736842105263157
2013-03,-1.9736842105263157
2013-04,-2.6143790849673203
2013-05,-3.2467532467532463
2013-06,-3.2467532467532463
2013-07,-1.9607843137254901
2013-08,-1.3157894736842104
2013-09,-0.6578947368421052
2013-10,0.6622516556291391
2013-11,2.666666666666667
2013-12,3.3333333333333335
2014-01,4.697986577181208
2014-02,4.697986577181208
2014-03,6.0402684563758395
2014-04,7.38255033557047
2014-05,7.38255033557047
2014-06,8.053691275167784
2014-07,8.666666666666668
2014-08,10.0
2014-09,9.933774834437086
2014-10,9.210526315789473
2014-11,6.493506493506493
2014-12,5.161290322580645
2015-01,4.487179487179487
2015-02,4.487179487179487
2015-03,3.79746835443038
2015-04,3.125
2015-05,3.125
2015-06,2.484472049689441
2015-07,1.2269938650306749
2015-08,0.0
2015-09,0.0
2015-10,0.6024096385542169
2015-11,2.4390243902439024
2015-12,4.294478527607362
2016-01,6.134969325153374
2016-02,6.748466257668712
2016-03,6.707317073170732
2016-04,6.666666666666667
2016-05,9.090909090909092
2016-06,10.909090909090908
2016-07,12.727272727272727
2016-08,14.545454545454545
2016-09,15.66265060240964
2016-10,15.568862275449103
2016-11,16.071428571428573
2016-12,15.294117647058824
2017-01,13.294797687861271
2017-02,13.218390804597702
2017-03,12.571428571428573
2017-04,11.931818181818182
2017-05,10.0
2017-06,9.289617486338798
2017-07,9.13978494623656
2017-08,7.936507936507936
2017-09,6.25
predictions,7.071011613998681
