Date,CR
2007-02,-7.590132827324478
2007-03,-8.0
2007-04,-8.42911877394636
2007-05,-9.05587668593449
2007-06,-9.33852140077821
2007-07,-9.607843137254903
2007-08,-9.683794466403162
2007-09,-9.56175298804781
2007-10,-9.418837675350701
2007-11,-9.6579476861167
2007-12,-9.51417004048583
2008-01,-9.368635437881874
2008-02,-9.240246406570842
2008-03,-9.109730848861282
2008-04,-8.99581589958159
2008-05,-8.47457627118644
2008-06,-8.15450643776824
2008-07,-7.592190889370933
2008-08,-6.783369803063458
2008-09,-6.167400881057269
2008-10,-5.530973451327434
2008-11,-4.67706013363029
2008-12,-4.250559284116331
2009-01,-3.8202247191011236
2009-02,-2.941176470588235
2009-03,-3.416856492027335
2009-04,-4.137931034482759
2009-05,-4.166666666666666
2009-06,-2.803738317757009
2009-07,-3.051643192488263
2009-08,-3.755868544600939
2009-09,-4.225352112676056
2009-10,-5.152224824355972
2009-11,-6.308411214953271
2009-12,-6.5420560747663545
2010-01,-6.775700934579438
2010-02,-6.75990675990676
2010-03,-5.4245283018867925
2010-04,-3.597122302158273
2010-05,-2.898550724637681
2010-06,-3.3653846153846154
2010-07,-1.937046004842615
2010-08,-0.7317073170731708
2010-09,-0.49019607843137253
2010-10,0.0
2010-11,0.4987531172069825
2010-12,0.0
2011-01,-0.5012531328320802
2011-02,-0.75
2011-03,-0.4987531172069825
2011-04,0.4975124378109453
2011-05,1.4925373134328357
2011-06,1.7412935323383085
2011-07,1.2345679012345678
2011-08,0.9828009828009828
2011-09,1.7241379310344827
2011-10,2.9629629629629632
2011-11,5.459057071960298
2011-12,8.5
2012-01,11.083123425692696
2012-02,12.846347607052897
2012-03,14.536340852130325
2012-04,15.594059405940595
2012-05,17.15686274509804
2012-06,19.559902200489
2012-07,21.463414634146343
2012-08,22.871046228710462
2012-09,23.24455205811138
2012-10,23.021582733812952
2012-11,21.64705882352941
2012-12,19.81566820276498
2013-01,17.913832199546487
2013-02,16.517857142857142
2013-03,14.87964989059081
2013-04,12.84796573875803
2013-05,10.251046025104603
2013-06,7.975460122699387
2013-07,6.827309236947792
2013-08,6.138613861386139
2013-09,6.090373280943026
2013-10,6.042884990253411
2013-11,5.996131528046422
2013-12,6.346153846153846
2014-01,7.307692307692308
2014-02,7.662835249042145
2014-03,7.6190476190476195
2014-04,8.349146110056926
2014-05,9.867172675521822
2014-06,10.606060606060606
2014-07,10.338345864661653
2014-08,10.261194029850747
2014-09,10.555555555555555
2014-10,11.580882352941178
2014-11,12.408759124087592
2014-12,12.839059674502712
2015-01,12.903225806451612
2015-02,13.167259786476867
2015-03,13.982300884955754
2015-04,14.010507880910684
2015-05,13.471502590673575
2015-06,13.356164383561644
2015-07,13.62862010221465
2015-08,14.213197969543149
2015-09,15.07537688442211
2015-10,14.497528830313014
2015-11,13.636363636363635
2015-12,13.301282051282051
2016-01,13.492063492063492
2016-02,13.050314465408805
2016-03,12.111801242236025
2016-04,11.52073732718894
2016-05,10.6544901065449
2016-06,9.969788519637463
2016-07,9.745127436281859
2016-08,9.333333333333334
2016-09,8.58806404657933
2016-10,8.201438848920864
2016-11,7.857142857142857
2016-12,7.213578500707214
2017-01,7.1328671328671325
2017-02,7.7885952712100135
2017-03,8.171745152354571
2017-04,8.1267217630854
2017-05,9.07840440165062
2017-06,10.027472527472527
2017-07,10.245901639344263
2017-08,9.75609756097561
2017-09,8.847184986595174
predictions,9.171386055819722
