Date,CR
2008-11,2.1739130434782608
2008-12,1.4492753623188406
2009-01,0.0
2009-02,-0.7142857142857143
2009-03,-1.4285714285714286
2009-04,-3.546099290780142
2009-05,-4.929577464788732
2009-06,-6.293706293706294
2009-07,-7.6923076923076925
2009-08,-9.090909090909092
2009-09,-9.15492957746479
2009-10,-9.859154929577464
2009-11,-9.219858156028367
2009-12,-7.857142857142857
2010-01,-7.913669064748201
2010-02,-7.913669064748201
2010-03,-7.246376811594203
2010-04,-5.88235294117647
2010-05,-5.185185185185185
2010-06,-3.731343283582089
2010-07,-1.5151515151515151
2010-08,0.0
2010-09,0.7751937984496124
2010-10,2.34375
2010-11,2.34375
2010-12,1.550387596899225
2011-01,3.125
2011-02,3.90625
2011-03,5.46875
2011-04,6.25
2011-05,7.03125
2011-06,6.2015503875969
2011-07,5.384615384615385
2011-08,6.153846153846154
2011-09,5.384615384615385
2011-10,5.343511450381679
2011-11,6.106870229007633
2011-12,6.106870229007633
2012-01,6.0606060606060606
2012-02,5.263157894736842
2012-03,3.7037037037037033
2012-04,3.6764705882352944
2012-05,2.9197080291970803
2012-06,2.9197080291970803
2012-07,4.37956204379562
2012-08,3.6231884057971016
2012-09,5.109489051094891
2012-10,3.6231884057971016
2012-11,2.877697841726619
2012-12,3.597122302158273
2013-01,2.857142857142857
2013-02,2.857142857142857
2013-03,2.857142857142857
2013-04,1.4184397163120568
2013-05,1.4184397163120568
2013-06,0.7092198581560284
2013-07,-0.6993006993006993
2013-08,0.0
2013-09,0.0
2013-10,1.3986013986013985
2013-11,1.3986013986013985
2013-12,1.3888888888888888
2014-01,2.083333333333333
2014-02,2.083333333333333
2014-03,2.083333333333333
2014-04,2.797202797202797
2014-05,2.797202797202797
2014-06,3.5211267605633805
2014-07,3.5211267605633805
2014-08,2.797202797202797
2014-09,2.083333333333333
2014-10,1.3793103448275863
2014-11,2.0689655172413794
2014-12,2.054794520547945
2015-01,1.3605442176870748
2015-02,2.0408163265306123
2015-03,2.7210884353741496
2015-04,4.081632653061225
2015-05,4.761904761904762
2015-06,6.802721088435375
2015-07,8.843537414965986
2015-08,10.884353741496598
2015-09,12.244897959183673
2015-10,12.925170068027212
2015-11,12.162162162162163
2015-12,11.409395973154362
2016-01,10.738255033557047
2016-02,10.666666666666668
2016-03,9.271523178807946
2016-04,7.8431372549019605
2016-05,8.441558441558442
2016-06,6.369426751592357
2016-07,3.125
2016-08,1.2269938650306749
2016-09,0.6060606060606061
2016-10,0.6024096385542169
2016-11,0.6024096385542169
2016-12,0.6024096385542169
2017-01,1.2121212121212122
2017-02,1.2048192771084338
2017-03,1.8181818181818181
2017-04,3.0303030303030303
2017-05,2.3952095808383236
2017-06,2.3952095808383236
2017-07,3.6363636363636362
2017-08,4.242424242424243
2017-09,4.216867469879518
predictions,4.586012754414861
