Date,CR
2012-01,-3.8834951456310676
2012-02,-2.941176470588235
2012-03,-1.9801980198019802
2012-04,0.0
2012-05,1.0101010101010102
2012-06,2.0408163265306123
2012-07,1.0101010101010102
2012-08,2.0202020202020203
2012-09,2.0202020202020203
2012-10,3.0303030303030303
2012-11,4.081632653061225
2012-12,3.0303030303030303
2013-01,3.0303030303030303
2013-02,4.040404040404041
2013-03,4.040404040404041
2013-04,4.0
2013-05,4.0
2013-06,5.0
2013-07,5.0
2013-08,3.9603960396039604
2013-09,3.9603960396039604
2013-10,3.9215686274509802
2013-11,3.9215686274509802
2013-12,3.9215686274509802
2014-01,2.941176470588235
2014-02,2.912621359223301
2014-03,2.912621359223301
2014-04,2.8846153846153846
2014-05,2.8846153846153846
2014-06,1.9047619047619049
2014-07,1.9047619047619049
2014-08,1.9047619047619049
2014-09,2.857142857142857
2014-10,2.8301886792452833
2014-11,2.8301886792452833
2014-12,2.8301886792452833
2015-01,4.761904761904762
2015-02,3.7735849056603774
2015-03,3.7735849056603774
2015-04,3.7383177570093453
2015-05,4.672897196261682
2015-06,4.672897196261682
2015-07,4.672897196261682
2015-08,4.672897196261682
2015-09,3.7037037037037033
2015-10,3.669724770642202
2015-11,4.587155963302752
2015-12,5.5045871559633035
2016-01,4.545454545454546
2016-02,5.454545454545454
2016-03,6.363636363636363
2016-04,5.405405405405405
2016-05,5.357142857142857
2016-06,6.25
2016-07,6.25
2016-08,7.142857142857142
2016-09,8.035714285714286
2016-10,7.079646017699115
2016-11,7.017543859649122
2016-12,6.956521739130435
2017-01,7.82608695652174
2017-02,7.758620689655173
2017-03,8.547008547008547
2017-04,9.401709401709402
2017-05,9.322033898305085
2017-06,9.243697478991598
2017-07,10.92436974789916
2017-08,10.833333333333334
2017-09,10.743801652892563
predictions,10.478827443488996
