Date,CR
2016-07,4.477611940298507
2016-08,5.970149253731343
2016-09,5.970149253731343
2016-10,7.462686567164178
2016-11,7.462686567164178
2016-12,7.352941176470589
2017-01,7.352941176470589
2017-02,8.823529411764707
2017-03,8.823529411764707
2017-04,8.823529411764707
2017-05,5.797101449275362
2017-06,4.285714285714286
2017-07,4.285714285714286
2017-08,2.8169014084507045
2017-09,2.8169014084507045
predictions,2.995081225939305
