Date,CR
2002-09,2.73972602739726
2002-10,4.10958904109589
2002-11,4.10958904109589
2002-12,2.7027027027027026
2003-01,2.7027027027027026
2003-02,2.7027027027027026
2003-03,2.7027027027027026
2003-04,1.3333333333333335
2003-05,1.3333333333333335
2003-06,1.3333333333333335
2003-07,1.3333333333333335
2003-08,0.0
2003-09,1.3333333333333335
2003-10,1.3157894736842104
2003-11,0.0
2003-12,0.0
2004-01,1.3157894736842104
2004-02,1.3157894736842104
2004-03,1.3157894736842104
2004-04,1.3157894736842104
2004-05,2.631578947368421
2004-06,2.631578947368421
2004-07,3.9473684210526314
2004-08,3.9473684210526314
2004-09,3.9473684210526314
2004-10,2.5974025974025974
2004-11,5.263157894736842
2004-12,5.263157894736842
2005-01,3.896103896103896
2005-02,3.896103896103896
2005-03,5.194805194805195
2005-04,6.493506493506493
2005-05,5.128205128205128
2005-06,5.128205128205128
2005-07,3.79746835443038
2005-08,3.79746835443038
2005-09,5.063291139240507
2005-10,5.063291139240507
2005-11,3.75
2005-12,2.5
2006-01,3.75
2006-02,3.75
2006-03,2.4691358024691357
2006-04,1.2195121951219512
2006-05,2.4390243902439024
2006-06,2.4390243902439024
2006-07,3.6585365853658534
2006-08,3.6585365853658534
2006-09,3.614457831325301
2006-10,3.614457831325301
2006-11,4.819277108433735
2006-12,6.097560975609756
2007-01,4.819277108433735
2007-02,4.819277108433735
2007-03,4.819277108433735
2007-04,4.819277108433735
2007-05,3.571428571428571
2007-06,3.571428571428571
2007-07,2.3529411764705883
2007-08,2.3529411764705883
2007-09,1.1627906976744187
2007-10,1.1627906976744187
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,1.1494252873563218
2009-05,1.1494252873563218
2009-06,1.1494252873563218
2009-07,1.1494252873563218
2009-08,1.1494252873563218
2009-09,1.1494252873563218
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,-1.1494252873563218
2010-02,-1.1494252873563218
2010-03,-1.1494252873563218
2010-04,-3.4090909090909087
2010-05,-4.545454545454546
2010-06,-5.681818181818182
2010-07,-6.8181818181818175
2010-08,-6.8181818181818175
2010-09,-6.8181818181818175
2010-10,-6.896551724137931
2010-11,-6.896551724137931
2010-12,-6.896551724137931
2011-01,-5.813953488372093
2011-02,-5.813953488372093
2011-03,-4.651162790697675
2011-04,-3.5294117647058822
2011-05,-1.1904761904761905
2011-06,0.0
2011-07,2.4390243902439024
2011-08,2.4390243902439024
2011-09,3.6585365853658534
2011-10,4.938271604938271
2011-11,6.172839506172839
2011-12,6.172839506172839
2012-01,4.938271604938271
2012-02,6.172839506172839
2012-03,4.878048780487805
2012-04,4.878048780487805
2012-05,3.614457831325301
2012-06,4.819277108433735
2012-07,3.571428571428571
2012-08,3.571428571428571
2012-09,3.5294117647058822
2012-10,3.5294117647058822
2012-11,3.488372093023256
2012-12,3.488372093023256
2013-01,5.88235294117647
2013-02,4.651162790697675
2013-03,4.651162790697675
2013-04,4.651162790697675
2013-05,4.651162790697675
2013-06,3.4482758620689653
2013-07,4.597701149425287
2013-08,4.597701149425287
2013-09,3.4090909090909087
2013-10,4.545454545454546
2013-11,3.3707865168539324
2013-12,3.3707865168539324
2014-01,2.2222222222222223
2014-02,2.2222222222222223
2014-03,2.2222222222222223
2014-04,2.2222222222222223
2014-05,2.2222222222222223
2014-06,2.2222222222222223
2014-07,1.098901098901099
2014-08,1.098901098901099
2014-09,1.098901098901099
2014-10,0.0
2014-11,1.0869565217391304
2014-12,2.1739130434782608
2015-01,2.1739130434782608
2015-02,3.260869565217391
2015-03,3.260869565217391
2015-04,4.3478260869565215
2015-05,4.3478260869565215
2015-06,5.434782608695652
2015-07,6.521739130434782
2015-08,7.608695652173914
2015-09,8.695652173913043
2015-10,9.782608695652174
2015-11,11.827956989247312
2015-12,12.76595744680851
2016-01,14.893617021276595
2016-02,14.736842105263156
2016-03,15.789473684210526
2016-04,15.625
2016-05,17.708333333333336
2016-06,18.556701030927837
2016-07,19.387755102040817
2016-08,19.19191919191919
2016-09,19.0
2016-10,16.831683168316832
2016-11,12.5
2016-12,10.377358490566039
2017-01,8.333333333333332
2017-02,8.256880733944955
2017-03,8.181818181818182
2017-04,8.108108108108109
2017-05,6.1946902654867255
2017-06,5.217391304347826
2017-07,4.273504273504273
2017-08,4.23728813559322
2017-09,3.361344537815126
predictions,4.232627752187995
