Date,CR
2004-03,12.931034482758621
2004-04,13.675213675213676
2004-05,14.40677966101695
2004-06,15.126050420168067
2004-07,15.966386554621847
2004-08,16.666666666666664
2004-09,16.39344262295082
2004-10,16.260162601626014
2004-11,16.0
2004-12,14.960629921259844
2005-01,14.84375
2005-02,13.846153846153847
2005-03,12.977099236641221
2005-04,12.030075187969924
2005-05,11.11111111111111
2005-06,9.48905109489051
2005-07,9.420289855072465
2005-08,7.857142857142857
2005-09,7.042253521126761
2005-10,6.293706293706294
2005-11,4.827586206896552
2005-12,4.10958904109589
2006-01,4.081632653061225
2006-02,4.054054054054054
2006-03,4.054054054054054
2006-04,3.3557046979865772
2006-05,2.666666666666667
2006-06,2.666666666666667
2006-07,1.9867549668874174
2006-08,1.9867549668874174
2006-09,1.3157894736842104
2006-10,0.6578947368421052
2006-11,0.0
2006-12,-0.6578947368421052
2007-01,-1.3071895424836601
2007-02,-1.948051948051948
2007-03,-2.5974025974025974
2007-04,-2.5974025974025974
2007-05,-3.2467532467532463
2007-06,-3.896103896103896
2007-07,-4.545454545454546
2007-08,-5.194805194805195
2007-09,-5.844155844155844
2007-10,-6.535947712418301
2007-11,-6.578947368421052
2007-12,-6.622516556291391
2008-01,-7.28476821192053
2008-02,-7.9470198675496695
2008-03,-8.0
2008-04,-8.666666666666668
2008-05,-9.395973154362416
2008-06,-10.135135135135135
2008-07,-10.204081632653061
2008-08,-10.273972602739725
2008-09,-9.655172413793103
2008-10,-9.090909090909092
2008-11,-8.450704225352112
2008-12,-7.092198581560284
2009-01,-6.428571428571428
2009-02,-5.755395683453238
2009-03,-5.072463768115942
2009-04,-2.9197080291970803
2009-05,0.0
2009-06,0.7518796992481203
2009-07,0.7575757575757576
2009-08,0.7633587786259541
2009-09,0.7633587786259541
2009-10,1.5384615384615385
2009-11,1.5384615384615385
2009-12,0.0
2010-01,-0.7633587786259541
2010-02,-0.7633587786259541
2010-03,-1.5267175572519083
2010-04,-3.7593984962406015
2010-05,-5.9259259259259265
2010-06,-5.223880597014925
2010-07,-4.511278195488721
2010-08,-3.787878787878788
2010-09,-3.787878787878788
2010-10,-4.545454545454546
2010-11,-4.545454545454546
2010-12,-4.580152671755725
2011-01,-3.8461538461538463
2011-02,-3.8461538461538463
2011-03,-3.10077519379845
2011-04,-3.125
2011-05,-3.149606299212598
2011-06,-3.937007874015748
2011-07,-3.937007874015748
2011-08,-3.937007874015748
2011-09,-3.149606299212598
2011-10,-1.5873015873015872
2011-11,-1.5873015873015872
2011-12,-1.6
2012-01,-1.6
2012-02,-1.6
2012-03,-1.6
2012-04,0.0
2012-05,1.6260162601626018
2012-06,3.278688524590164
2012-07,4.098360655737705
2012-08,4.098360655737705
2012-09,2.4390243902439024
2012-10,1.6129032258064515
2012-11,1.6129032258064515
2012-12,2.4390243902439024
2013-01,2.4390243902439024
2013-02,2.4390243902439024
2013-03,1.6260162601626018
2013-04,0.8064516129032258
2013-05,0.0
2013-06,-0.7936507936507936
2013-07,-1.574803149606299
2013-08,-0.7874015748031495
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,0.7936507936507936
2014-01,0.7936507936507936
2014-02,0.7936507936507936
2014-03,1.6
2014-04,1.6
2014-05,2.4
2014-06,3.2
2014-07,4.0
2014-08,3.1746031746031744
2014-09,3.968253968253968
2014-10,3.968253968253968
2014-11,3.968253968253968
2014-12,3.937007874015748
2015-01,3.937007874015748
2015-02,4.724409448818897
2015-03,4.724409448818897
2015-04,3.937007874015748
2015-05,3.125
2015-06,2.3255813953488373
2015-07,1.5384615384615385
2015-08,1.5384615384615385
2015-09,1.5267175572519083
2015-10,2.2900763358778624
2015-11,2.2900763358778624
2015-12,2.272727272727273
2016-01,3.0303030303030303
2016-02,3.7593984962406015
2016-03,3.7593984962406015
2016-04,5.303030303030303
2016-05,5.303030303030303
2016-06,6.0606060606060606
2016-07,6.0606060606060606
2016-08,6.0606060606060606
2016-09,5.263157894736842
2016-10,5.223880597014925
2016-11,5.970149253731343
2016-12,5.185185185185185
2017-01,4.411764705882353
2017-02,2.898550724637681
2017-03,4.3478260869565215
2017-04,3.597122302158273
2017-05,4.316546762589928
2017-06,3.571428571428571
2017-07,4.285714285714286
2017-08,4.285714285714286
2017-09,5.0
predictions,4.701451297114987
