Date,CR
2005-07,9.881422924901186
2005-08,8.59375
2005-09,6.923076923076923
2005-10,5.323193916349809
2005-11,4.135338345864661
2005-12,3.3582089552238807
2006-01,2.5925925925925926
2006-02,1.8450184501845017
2006-03,0.3663003663003663
2006-04,-1.090909090909091
2006-05,-1.8115942028985508
2006-06,-2.888086642599278
2006-07,-3.9568345323741005
2006-08,-4.676258992805756
2006-09,-5.0359712230215825
2006-10,-5.415162454873646
2006-11,-6.137184115523466
2006-12,-6.859205776173286
2007-01,-7.2202166064981945
2007-02,-7.246376811594203
2007-03,-6.934306569343065
2007-04,-6.61764705882353
2007-05,-6.642066420664207
2007-06,-6.319702602230483
2007-07,-6.741573033707865
2007-08,-6.7924528301886795
2007-09,-7.196969696969697
2007-10,-7.251908396946565
2007-11,-7.307692307692308
2007-12,-7.3643410852713185
2008-01,-7.392996108949417
2008-02,-7.8125
2008-03,-8.235294117647058
2008-04,-8.661417322834646
2008-05,-9.090909090909092
2008-06,-9.523809523809524
2008-07,-8.835341365461847
2008-08,-8.097165991902834
2008-09,-7.346938775510205
2008-10,-6.172839506172839
2008-11,-4.979253112033195
2008-12,-3.765690376569038
2009-01,-2.941176470588235
2009-02,-2.11864406779661
2009-03,-0.8547008547008548
2009-04,0.0
2009-05,0.8695652173913043
2009-06,1.3157894736842104
2009-07,1.762114537444934
2009-08,1.3215859030837005
2009-09,0.4405286343612335
2009-10,-0.8771929824561403
2009-11,-2.6200873362445414
2009-12,-4.3478260869565215
2010-01,-5.627705627705628
2010-02,-6.493506493506493
2010-03,-7.327586206896551
2010-04,-7.758620689655173
2010-05,-8.620689655172415
2010-06,-8.658008658008658
2010-07,-8.658008658008658
2010-08,-8.695652173913043
2010-09,-8.771929824561402
2010-10,-8.4070796460177
2010-11,-8.071748878923767
2010-12,-7.2727272727272725
2011-01,-6.8807339449541285
2011-02,-6.018518518518518
2011-03,-6.046511627906977
2011-04,-6.074766355140187
2011-05,-5.188679245283019
2011-06,-5.687203791469194
2011-07,-6.6350710900473935
2011-08,-6.666666666666667
2011-09,-6.730769230769231
2011-10,-6.763285024154589
2011-11,-6.341463414634147
2011-12,-6.372549019607843
2012-01,-6.403940886699508
2012-02,-6.896551724137931
2012-03,-6.9306930693069315
2012-04,-6.467661691542288
2012-05,-6.467661691542288
2012-06,-5.025125628140704
2012-07,-3.5532994923857872
2012-08,-2.5510204081632653
2012-09,-0.5154639175257731
2012-10,1.0362694300518136
2012-11,2.604166666666667
2012-12,4.18848167539267
2013-01,5.263157894736842
2013-02,6.878306878306878
2013-03,7.9787234042553195
2013-04,8.51063829787234
2013-05,8.51063829787234
2013-06,8.465608465608465
2013-07,8.947368421052632
2013-08,9.424083769633508
2013-09,8.808290155440414
2013-10,7.6923076923076925
2013-11,6.598984771573605
2013-12,5.025125628140704
2014-01,4.0
2014-02,2.4752475247524752
2014-03,1.477832512315271
2014-04,0.9803921568627451
2014-05,1.4705882352941175
2014-06,1.4634146341463417
2014-07,0.4830917874396135
2014-08,-0.4784688995215311
2014-09,-0.9523809523809524
2014-10,0.0
2014-11,1.4285714285714286
2014-12,2.8708133971291865
2015-01,3.8461538461538463
2015-02,5.314009661835748
2015-03,6.310679611650485
2015-04,6.796116504854369
2015-05,6.763285024154589
2015-06,6.730769230769231
2015-07,7.211538461538461
2015-08,7.211538461538461
2015-09,7.211538461538461
2015-10,6.190476190476191
2015-11,5.164319248826291
2015-12,5.116279069767442
2016-01,5.092592592592593
2016-02,5.045871559633028
2016-03,5.93607305936073
2016-04,6.363636363636363
2016-05,5.88235294117647
2016-06,5.8558558558558556
2016-07,5.829596412556054
2016-08,6.278026905829597
2016-09,7.174887892376682
2016-10,8.520179372197308
2016-11,8.928571428571429
2016-12,8.4070796460177
2017-01,8.370044052863436
2017-02,8.296943231441048
2017-03,6.896551724137931
2017-04,6.41025641025641
2017-05,6.837606837606838
2017-06,6.808510638297872
2017-07,6.3559322033898304
2017-08,5.9071729957805905
2017-09,4.602510460251046
predictions,5.427886295186861
