Date,CR
2016-12,10.377358490566039
2017-01,10.2803738317757
2017-02,12.149532710280374
2017-03,12.962962962962962
2017-04,13.761467889908257
2017-05,11.711711711711711
2017-06,9.734513274336283
2017-07,7.894736842105263
2017-08,7.894736842105263
2017-09,6.956521739130435
predictions,7.699543090993617
