Date,CR
2003-11,4.225352112676056
2003-12,4.225352112676056
2004-01,2.7777777777777777
2004-02,2.7777777777777777
2004-03,4.166666666666666
2004-04,5.633802816901409
2004-05,4.166666666666666
2004-06,4.166666666666666
2004-07,2.73972602739726
2004-08,2.73972602739726
2004-09,1.36986301369863
2004-10,1.3513513513513513
2004-11,1.3513513513513513
2004-12,1.3513513513513513
2005-01,1.3513513513513513
2005-02,1.3513513513513513
2005-03,1.3333333333333335
2005-04,1.3333333333333335
2005-05,2.666666666666667
2005-06,2.666666666666667
2005-07,2.666666666666667
2005-08,2.666666666666667
2005-09,5.405405405405405
2005-10,2.666666666666667
2005-11,2.666666666666667
2005-12,4.0
2006-01,4.0
2006-02,4.0
2006-03,3.9473684210526314
2006-04,2.631578947368421
2006-05,1.2987012987012987
2006-06,2.5974025974025974
2006-07,2.5974025974025974
2006-08,2.5974025974025974
2006-09,1.282051282051282
2006-10,1.2987012987012987
2006-11,1.2987012987012987
2006-12,0.0
2007-01,0.0
2007-02,-1.282051282051282
2007-03,-2.5316455696202533
2007-04,-3.8461538461538463
2007-05,-5.128205128205128
2007-06,-6.329113924050633
2007-07,-7.59493670886076
2007-08,-8.860759493670885
2007-09,-10.126582278481013
2007-10,-8.974358974358974
2007-11,-10.256410256410255
2007-12,-10.256410256410255
2008-01,-11.538461538461538
2008-02,-10.38961038961039
2008-03,-11.688311688311687
2008-04,-9.333333333333334
2008-05,-9.45945945945946
2008-06,-10.81081081081081
2008-07,-9.58904109589041
2008-08,-9.722222222222223
2008-09,-8.450704225352112
2008-10,-9.859154929577464
2008-11,-8.571428571428571
2008-12,-8.571428571428571
2009-01,-7.246376811594203
2009-02,-7.246376811594203
2009-03,-5.88235294117647
2009-04,-4.411764705882353
2009-05,-2.9850746268656714
2009-06,-1.5151515151515151
2009-07,-1.5151515151515151
2009-08,-1.5384615384615385
2009-09,-1.5384615384615385
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,-1.5625
2010-02,-1.5625
2010-03,-1.5625
2010-04,-4.615384615384616
2010-05,-4.615384615384616
2010-06,-6.153846153846154
2010-07,-6.153846153846154
2010-08,-6.25
2010-09,-6.25
2010-10,-6.25
2010-11,-7.8125
2010-12,-9.375
2011-01,-7.936507936507936
2011-02,-9.523809523809524
2011-03,-9.523809523809524
2011-04,-6.451612903225806
2011-05,-6.451612903225806
2011-06,-4.918032786885246
2011-07,-4.918032786885246
2011-08,-1.6666666666666667
2011-09,-3.3333333333333335
2011-10,-3.3333333333333335
2011-11,-1.694915254237288
2011-12,0.0
2012-01,0.0
2012-02,1.7543859649122806
2012-03,0.0
2012-04,-3.4482758620689653
2012-05,-1.7241379310344827
2012-06,-1.7241379310344827
2012-07,0.0
2012-08,-1.694915254237288
2012-09,-1.7241379310344827
2012-10,-1.7241379310344827
2012-11,0.0
2012-12,-1.7241379310344827
2013-01,-1.7241379310344827
2013-02,-1.7241379310344827
2013-03,0.0
2013-04,0.0
2013-05,-5.263157894736842
2013-06,-7.017543859649122
2013-07,-10.344827586206897
2013-08,-10.344827586206897
2013-09,-7.017543859649122
2013-10,-7.017543859649122
2013-11,-6.896551724137931
2013-12,-5.263157894736842
2014-01,-3.508771929824561
2014-02,-3.508771929824561
2014-03,-3.508771929824561
2014-04,0.0
2014-05,3.7037037037037033
2014-06,7.547169811320755
2014-07,9.615384615384617
2014-08,11.538461538461538
2014-09,9.433962264150944
2014-10,9.433962264150944
2014-11,9.25925925925926
2014-12,9.25925925925926
2015-01,9.090909090909092
2015-02,9.090909090909092
2015-03,7.2727272727272725
2015-04,5.357142857142857
2015-05,7.142857142857142
2015-06,5.263157894736842
2015-07,5.263157894736842
2015-08,5.172413793103448
2015-09,5.172413793103448
2015-10,5.172413793103448
2015-11,1.694915254237288
2015-12,3.389830508474576
2016-01,3.3333333333333335
2016-02,5.0
2016-03,10.16949152542373
2016-04,11.864406779661017
2016-05,11.666666666666666
2016-06,13.333333333333334
2016-07,11.666666666666666
2016-08,9.836065573770492
2016-09,13.114754098360656
2016-10,13.114754098360656
2016-11,16.666666666666664
2016-12,14.754098360655737
2017-01,12.903225806451612
2017-02,14.285714285714285
2017-03,12.307692307692308
2017-04,12.121212121212121
2017-05,10.44776119402985
2017-06,10.294117647058822
2017-07,14.925373134328357
2017-08,16.417910447761194
2017-09,14.492753623188406
predictions,15.212342155039815
