Date,CR
2005-01,15.503875968992247
2005-02,13.636363636363635
2005-03,12.686567164179104
2005-04,11.029411764705882
2005-05,10.144927536231885
2005-06,9.285714285714286
2005-07,9.219858156028367
2005-08,8.450704225352112
2005-09,7.638888888888889
2005-10,7.586206896551724
2005-11,6.122448979591836
2005-12,6.081081081081082
2006-01,6.0402684563758395
2006-02,5.333333333333334
2006-03,4.635761589403973
2006-04,4.635761589403973
2006-05,3.289473684210526
2006-06,2.6143790849673203
2006-07,1.2987012987012987
2006-08,0.0
2006-09,-1.2903225806451613
2006-10,-2.564102564102564
2006-11,-3.205128205128205
2006-12,-5.095541401273886
2007-01,-6.329113924050633
2007-02,-6.962025316455696
2007-03,-6.962025316455696
2007-04,-7.59493670886076
2007-05,-7.643312101910828
2007-06,-7.643312101910828
2007-07,-7.6923076923076925
2007-08,-7.792207792207792
2007-09,-7.8431372549019605
2007-10,-7.894736842105263
2007-11,-7.9470198675496695
2007-12,-7.38255033557047
2008-01,-7.4324324324324325
2008-02,-6.802721088435375
2008-03,-7.482993197278912
2008-04,-8.21917808219178
2008-05,-8.275862068965518
2008-06,-8.275862068965518
2008-07,-8.333333333333332
2008-08,-7.746478873239436
2008-09,-7.092198581560284
2008-10,-6.428571428571428
2008-11,-5.755395683453238
2008-12,-5.072463768115942
2009-01,-4.37956204379562
2009-02,-5.109489051094891
2009-03,-4.411764705882353
2009-04,-2.2388059701492535
2009-05,-0.7518796992481203
2009-06,-0.7518796992481203
2009-07,-0.7575757575757576
2009-08,0.0
2009-09,-0.7633587786259541
2009-10,-1.5267175572519083
2009-11,-2.2900763358778624
2009-12,-3.0534351145038165
2010-01,-3.816793893129771
2010-02,-3.076923076923077
2010-03,-3.8461538461538463
2010-04,-5.343511450381679
2010-05,-7.575757575757576
2010-06,-8.333333333333332
2010-07,-7.633587786259542
2010-08,-8.396946564885496
2010-09,-7.6923076923076925
2010-10,-7.751937984496124
2010-11,-7.03125
2010-12,-7.086614173228346
2011-01,-7.142857142857142
2011-02,-7.936507936507936
2011-03,-8.0
2011-04,-8.064516129032258
2011-05,-7.377049180327869
2011-06,-7.43801652892562
2011-07,-8.264462809917356
2011-08,-6.666666666666667
2011-09,-6.666666666666667
2011-10,-6.722689075630252
2011-11,-6.722689075630252
2011-12,-5.932203389830509
2012-01,-5.982905982905983
2012-02,-4.310344827586207
2012-03,-4.3478260869565215
2012-04,-3.508771929824561
2012-05,-2.6548672566371683
2012-06,-0.8928571428571428
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,1.8018018018018018
2012-11,2.7027027027027026
2012-12,3.6036036036036037
2013-01,5.454545454545454
2013-02,5.405405405405405
2013-03,6.363636363636363
2013-04,6.363636363636363
2013-05,5.454545454545454
2013-06,4.504504504504505
2013-07,4.504504504504505
2013-08,2.6785714285714284
2013-09,1.7857142857142856
2013-10,0.8849557522123894
2013-11,-0.8771929824561403
2013-12,-1.7391304347826086
2014-01,-3.4482758620689653
2014-02,-3.418803418803419
2014-03,-2.564102564102564
2014-04,-1.7094017094017095
2014-05,-1.7241379310344827
2014-06,-1.7241379310344827
2014-07,-2.586206896551724
2014-08,-1.7391304347826086
2014-09,-1.7543859649122806
2014-10,-1.7543859649122806
2014-11,-0.8849557522123894
2014-12,-0.8849557522123894
2015-01,0.0
2015-02,-1.7699115044247788
2015-03,-2.631578947368421
2015-04,-4.3478260869565215
2015-05,-3.508771929824561
2015-06,-3.508771929824561
2015-07,-3.5398230088495577
2015-08,-4.424778761061947
2015-09,-4.464285714285714
2015-10,-5.357142857142857
2015-11,-6.25
2015-12,-6.25
2016-01,-6.25
2016-02,-5.405405405405405
2016-03,-4.504504504504505
2016-04,-2.727272727272727
2016-05,-0.9090909090909091
2016-06,0.9090909090909091
2016-07,3.669724770642202
2016-08,7.4074074074074066
2016-09,11.214953271028037
2016-10,15.09433962264151
2016-11,18.095238095238095
2016-12,19.047619047619047
2017-01,20.952380952380953
2017-02,21.904761904761905
2017-03,21.69811320754717
2017-04,21.49532710280374
2017-05,20.18348623853211
2017-06,18.01801801801802
2017-07,15.929203539823009
2017-08,13.793103448275861
2017-09,11.76470588235294
predictions,11.748129840088287
