Date,CR
2008-11,-3.2
2008-12,-3.2
2009-01,-3.2
2009-02,-3.2
2009-03,-4.0
2009-04,-4.0
2009-05,-4.032258064516129
2009-06,-3.2520325203252036
2009-07,-2.459016393442623
2009-08,-2.459016393442623
2009-09,-1.6528925619834711
2009-10,-1.6528925619834711
2009-11,-1.6528925619834711
2009-12,-1.6528925619834711
2010-01,-2.479338842975207
2010-02,-3.3057851239669422
2010-03,-3.3333333333333335
2010-04,-3.3333333333333335
2010-05,-2.5210084033613445
2010-06,-2.5210084033613445
2010-07,-2.5210084033613445
2010-08,-2.5210084033613445
2010-09,-3.361344537815126
2010-10,-3.361344537815126
2010-11,-3.361344537815126
2010-12,-3.361344537815126
2011-01,-2.5423728813559325
2011-02,-0.8547008547008548
2011-03,0.8620689655172413
2011-04,0.8620689655172413
2011-05,1.7241379310344827
2011-06,2.586206896551724
2011-07,3.4482758620689653
2011-08,3.4482758620689653
2011-09,6.086956521739131
2011-10,6.956521739130435
2011-11,7.82608695652174
2011-12,7.82608695652174
2012-01,8.695652173913043
2012-02,8.620689655172415
2012-03,9.401709401709402
2012-04,10.256410256410255
2012-05,10.16949152542373
2012-06,10.084033613445378
2012-07,10.833333333333334
2012-08,11.666666666666666
2012-09,10.655737704918032
2012-10,10.569105691056912
2012-11,10.483870967741936
2012-12,11.29032258064516
2013-01,11.200000000000001
2013-02,11.11111111111111
2013-03,9.375
2013-04,9.30232558139535
2013-05,10.0
2013-06,9.923664122137405
2013-07,9.022556390977442
2013-08,8.955223880597014
2013-09,8.88888888888889
2013-10,9.558823529411764
2013-11,9.48905109489051
2013-12,9.420289855072465
2014-01,10.79136690647482
2014-02,10.714285714285714
2014-03,12.142857142857142
2014-04,12.76595744680851
2014-05,12.587412587412588
2014-06,13.194444444444445
2014-07,13.10344827586207
2014-08,13.698630136986301
2014-09,13.60544217687075
2014-10,13.422818791946309
2014-11,13.333333333333334
2014-12,13.245033112582782
2015-01,11.688311688311687
2015-02,12.258064516129032
2015-03,11.464968152866243
2015-04,10.69182389937107
2015-05,9.316770186335404
2015-06,8.588957055214724
2015-07,8.536585365853659
2015-08,8.433734939759036
2015-09,7.784431137724551
2015-10,7.100591715976331
2015-11,6.470588235294119
2015-12,6.432748538011696
2016-01,6.976744186046512
2016-02,6.321839080459771
2016-03,6.857142857142858
2016-04,6.8181818181818175
2016-05,7.386363636363637
2016-06,6.779661016949152
2016-07,6.741573033707865
2016-08,5.555555555555555
2016-09,6.111111111111111
2016-10,6.629834254143646
2016-11,7.734806629834254
2016-12,8.241758241758241
2017-01,7.608695652173914
2017-02,8.108108108108109
2017-03,8.02139037433155
2017-04,7.446808510638298
2017-05,7.4074074074074066
2017-06,7.4074074074074066
2017-07,6.842105263157896
2017-08,7.368421052631578
2017-09,6.806282722513089
predictions,6.994864180140552
