Date,CR
2004-08,19.27710843373494
2004-09,18.28978622327791
2004-10,16.822429906542055
2004-11,15.172413793103448
2004-12,13.31828442437923
2005-01,11.30820399113082
2005-02,9.606986899563319
2005-03,7.741935483870968
2005-04,5.708245243128964
2005-05,3.966597077244259
2005-06,2.4691358024691357
2005-07,1.4256619144602851
2005-08,0.40404040404040403
2005-09,-0.2008032128514056
2005-10,-0.4
2005-11,-0.5988023952095809
2005-12,-0.398406374501992
2006-01,0.0
2006-02,0.5976095617529881
2006-03,0.998003992015968
2006-04,1.4000000000000001
2006-05,1.8072289156626504
2006-06,1.8072289156626504
2006-07,1.8072289156626504
2006-08,1.8108651911468814
2006-09,1.6096579476861168
2006-10,1.0040160642570282
2006-11,0.6024096385542169
2006-12,-0.4
2007-01,-1.394422310756972
2007-02,-2.5742574257425743
2007-03,-3.557312252964427
2007-04,-4.733727810650888
2007-05,-5.522682445759369
2007-06,-6.508875739644971
2007-07,-7.297830374753452
2007-08,-7.905138339920949
2007-09,-8.316831683168317
2007-10,-8.548707753479125
2007-11,-8.582834331337326
2007-12,-8.433734939759036
2008-01,-8.080808080808081
2008-02,-8.130081300813007
2008-03,-8.401639344262295
2008-04,-8.488612836438923
2008-05,-8.977035490605429
2008-06,-8.860759493670885
2008-07,-8.51063829787234
2008-08,-7.725321888412018
2008-09,-6.695464362850973
2008-10,-5.869565217391305
2008-11,-4.8034934497816595
2008-12,-3.7280701754385963
2009-01,-2.857142857142857
2009-02,-1.991150442477876
2009-03,-0.6711409395973155
2009-04,0.904977375565611
2009-05,2.522935779816514
2009-06,3.009259259259259
2009-07,3.0232558139534884
2009-08,3.0232558139534884
2009-09,2.5462962962962963
2009-10,2.0785219399538106
2009-11,0.22935779816513763
2009-12,-1.5945330296127564
2010-01,-3.167420814479638
2010-02,-4.288939051918736
2010-03,-4.954954954954955
2010-04,-5.381165919282512
2010-05,-5.369127516778524
2010-06,-4.49438202247191
2010-07,-3.837471783295711
2010-08,-4.063205417607223
2010-09,-4.288939051918736
2010-10,-4.072398190045249
2010-11,-2.745995423340961
2010-12,-1.8518518518518516
2011-01,-1.1682242990654206
2011-02,0.4716981132075472
2011-03,2.6066350710900474
2011-04,4.028436018957346
2011-05,5.4373522458628845
2011-06,7.0588235294117645
2011-07,9.389671361502346
2011-08,12.0
2011-09,14.150943396226415
2011-10,16.27358490566038
2011-11,18.58823529411765
2011-12,21.22641509433962
2012-01,23.167848699763592
2012-02,23.943661971830984
2012-03,24.018475750577366
2012-04,24.601366742596813
2012-05,25.112107623318387
2012-06,25.054945054945055
2012-07,23.605150214592275
2012-08,21.84873949579832
2012-09,20.454545454545457
2012-10,18.864097363083165
2012-11,17.063492063492063
2012-12,15.953307392996107
2013-01,15.930902111324377
2013-02,15.340909090909092
2013-03,14.52513966480447
2013-04,13.711151736745887
2013-05,12.544802867383511
2013-06,11.247803163444638
2013-07,11.11111111111111
2013-08,11.89655172413793
2013-09,12.521440823327614
2013-10,12.969283276450511
2013-11,13.728813559322035
2013-12,14.76510067114094
2014-01,15.2317880794702
2014-02,16.58456486042693
2014-03,17.72357723577236
2014-04,18.64951768488746
2014-05,20.063694267515924
2014-06,21.484992101105846
2014-07,22.1875
2014-08,22.650231124807398
2014-09,23.170731707317074
2014-10,23.564954682779458
2014-11,23.248882265275707
2014-12,21.783625730994153
2015-01,20.402298850574713
2015-02,19.014084507042252
2015-03,17.67955801104972
2015-04,16.260162601626014
2015-05,14.058355437665782
2015-06,11.443433029908972
2015-07,9.207161125319693
2015-08,7.537688442211055
2015-09,6.683168316831684
2015-10,6.234718826405868
2015-11,5.683192261185006
2015-12,5.762304921968788
2016-01,6.205250596658711
2016-02,6.272189349112427
2016-03,6.103286384976526
2016-04,5.944055944055944
2016-05,6.162790697674419
2016-06,7.467911318553091
2016-07,9.367681498829041
2016-08,10.74766355140187
2016-09,11.948955916473318
2016-10,13.23360184119678
2016-11,15.102974828375288
2016-12,16.458569807037456
2017-01,18.089887640449437
2017-02,20.155902004454344
2017-03,21.349557522123895
2017-04,21.56215621562156
2017-05,22.12486308871851
2017-06,21.932681867535287
2017-07,20.12847965738758
2017-08,18.565400843881857
2017-09,17.2020725388601
predictions,17.4764452646879
